-5.081752749757110221e-01,-9.103004094872099369e-03
-5.123093857666675133e-01,-1.067715204857863122e-02
-5.180290597742872594e-01,-1.221885868527693153e-02
-5.264963562637682282e-01,-1.383179860123413991e-02
-5.352417059163321333e-01,-1.531100791926801388e-02
-5.444044678676515092e-01,-1.683524074968391349e-02
-5.563484005420531453e-01,-1.846925244049067022e-02
-5.693064645132297485e-01,-2.011478861264504731e-02
-5.817316711024460574e-01,-2.146556269939417505e-02
-5.965071039660888585e-01,-2.290806948051887781e-02
-6.126693372535366722e-01,-2.410709737805697556e-02
-6.304725783692414209e-01,-2.528977128910969707e-02
-6.463221402899229640e-01,-2.635021069319320314e-02
-6.637496066257280170e-01,-2.727921662062591721e-02
-6.841897519348094647e-01,-2.837110519221269084e-02
-7.036670144868284460e-01,-2.908050011603478813e-02
-7.207204821154550300e-01,-2.972945809666415612e-02
-7.372586971337420358e-01,-3.014200634784004393e-02
-7.576853471077155122e-01,-3.077259568478414586e-02
-7.767560558472371701e-01,-3.108486479278762052e-02
-7.969681420332940247e-01,-3.125278646826694373e-02
-8.156584324035583977e-01,-3.132081318401325198e-02
-8.344685411952112997e-01,-3.120563005740107851e-02
-8.532343772206938404e-01,-3.099047227705591795e-02
-8.706505394587356061e-01,-3.063430682418533113e-02
-8.857894350030173225e-01,-3.031784437290956785e-02
-9.018490351812342709e-01,-2.981529657883449230e-02
-9.157565269715294276e-01,-2.921114599033592524e-02
-9.292596509506325653e-01,-2.852051206624972579e-02
-9.409865379778361572e-01,-2.774787858658419801e-02
-9.538635970506340600e-01,-2.713406685303425964e-02
-9.646193534008571380e-01,-2.636510564284397576e-02
-9.727735210703029045e-01,-2.555227661443871395e-02
-9.825760836476334914e-01,-2.475724471827068715e-02
-9.894722694492477100e-01,-2.401193246504529366e-02
-9.971983156290882278e-01,-2.321959791758664710e-02
-1.003462725389909993e+00,-2.243655256942925919e-02
-1.011079794379149632e+00,-2.167062498949073185e-02
-1.015400911208846901e+00,-2.072593830701279990e-02
-1.016578185425611736e+00,-1.963773163591554100e-02
-1.019645907322104028e+00,-1.857123750803011536e-02
-1.021646314541903244e+00,-1.749069504079056245e-02
-1.020077820446550598e+00,-1.639087515132707853e-02
-1.017783921170193784e+00,-1.535950775910122773e-02
-1.013904782046185948e+00,-1.431798754511307177e-02
-1.010436803365413860e+00,-1.332603438653459996e-02
-1.007548819202155332e+00,-1.237655604409096041e-02
-1.002462327156373956e+00,-1.138312416212283566e-02
-9.953221695969299843e-01,-1.037023035086465789e-02
-9.899641599489673593e-01,-9.326566980048084030e-03
-9.840451337568367762e-01,-8.205503213665286261e-03
-9.752279389923631525e-01,-7.023537480124773975e-03
-9.659733836106489946e-01,-5.814365174152361093e-03
-9.564544514094454053e-01,-4.918623556901384822e-03
-9.443036097219911218e-01,-3.799019727552950879e-03
-9.314300705163599536e-01,-2.737366440669450340e-03
-9.160621913185611476e-01,-1.470546131399649500e-03
-9.009471894306442241e-01,-2.511521417043142274e-04
-8.860278055154817700e-01,1.095502304398138574e-03
-8.691774697960901186e-01,2.289512449340395245e-03
-8.516822461646162967e-01,3.633792418206164415e-03
-8.318734314496734061e-01,5.003733614985142464e-03
-8.120794595835862939e-01,6.279178696983484659e-03
-7.910179192798489911e-01,7.479144337166163115e-03
-7.687249670899227727e-01,8.811015890147854898e-03
-7.460214263364113307e-01,9.990840429663893837e-03
-7.210112993724877573e-01,1.130062528504809267e-02
-6.976235602229708954e-01,1.258805842824884356e-02
-6.733512154673875205e-01,1.401533628895927468e-02
-6.482356960085446929e-01,1.534120805506299437e-02
-6.214757553233946075e-01,1.669280091189499077e-02
-5.926025064660429553e-01,1.841707733230894817e-02
-5.606191369772628441e-01,2.007703858544428524e-02
-5.296708626809631948e-01,2.172734500637133956e-02
-4.966032771542274737e-01,2.333526189937397410e-02
-4.645307828653617022e-01,2.495488832563116238e-02
-4.312322449261249413e-01,2.610237733998618109e-02
-3.970287691409872255e-01,2.743393926182719628e-02
-3.614040656368346371e-01,2.844425493015054207e-02
-3.247323378003095229e-01,2.944850104496821164e-02
-2.892060187817946937e-01,2.998140221588838777e-02
-2.545471234957829010e-01,3.051556863123825250e-02
-2.202428576745616151e-01,3.072302819923508968e-02
-1.858505998834123485e-01,3.070445247397035962e-02
-1.527960132122393733e-01,3.052473150619024189e-02
-1.221845101231425756e-01,3.032268516940824638e-02
-9.165780148709883057e-02,3.007622166298132282e-02
-6.083683990103970485e-02,2.973977653836780075e-02
-3.156793291116996580e-02,2.928196626808127548e-02
-2.537864822147274657e-03,2.885317477178593604e-02
2.363045142406612620e-02,2.818097611162827601e-02
5.170590622218837473e-02,2.749607325479902151e-02
7.601008668175029959e-02,2.676183497808162087e-02
1.028235092708696952e-01,2.615765318736923417e-02
1.256408483930806785e-01,2.571148745674118122e-02
1.497787542959754248e-01,2.521293777593481070e-02
1.718888529852996838e-01,2.478320721849601796e-02
1.919479324609914273e-01,2.417845687895206833e-02
2.145745523150538181e-01,2.391304227429095000e-02
2.342819431649635076e-01,2.352635332131924190e-02
2.546328789420664318e-01,2.323653403622948088e-02
2.740116994371002423e-01,2.314237884537661410e-02
2.929769169298558906e-01,2.314650871451753161e-02
3.103687835981494003e-01,2.318048613497252636e-02
3.304530263627440401e-01,2.332960621280486674e-02
3.499278394213179433e-01,2.368553672456990417e-02
3.697469062044543842e-01,2.396381723978486741e-02
3.885871692889020235e-01,2.461824080964097883e-02
4.088929505830384836e-01,2.548551389514584764e-02
4.295909585503275285e-01,2.624178975142725523e-02
