-5.836293120036764037e-01,-9.307629709333220189e-03
-5.872092701542233062e-01,-1.022136790889727025e-02
-5.885135357503021858e-01,-1.084682851003850208e-02
-5.915177586606457094e-01,-1.153315145764050552e-02
-5.960797055036577419e-01,-1.245296881237917958e-02
-6.008763609927224580e-01,-1.340532093287130806e-02
-6.064341874685420519e-01,-1.421430627251368123e-02
-6.132855223374611420e-01,-1.496035131042949828e-02
-6.199607714469363984e-01,-1.565871605106401721e-02
-6.260191251020185144e-01,-1.641870699073118972e-02
-6.336497392974442810e-01,-1.707982027020991944e-02
-6.417841257382195241e-01,-1.757652498827004528e-02
-6.516276883127444242e-01,-1.813348769764253424e-02
-6.608032833976836828e-01,-1.868585103852730273e-02
-6.697085406242925254e-01,-1.883117343337376015e-02
-6.804283188977253705e-01,-1.880103580790133677e-02
-6.896597715703766118e-01,-1.889386997381273248e-02
-6.968937994638039202e-01,-1.888362273471861155e-02
-7.064151565917369258e-01,-1.883829404688168799e-02
-7.170285641883281658e-01,-1.859686226939975123e-02
-7.243305463877017791e-01,-1.827410592624187716e-02
-7.311891399380511247e-01,-1.788699305588160524e-02
-7.381085129411352197e-01,-1.759612296690336516e-02
-7.452513611809671312e-01,-1.728273434188037916e-02
-7.497155468925826849e-01,-1.671919026378257400e-02
-7.530601242669809903e-01,-1.599137292249966369e-02
-7.557118664042357103e-01,-1.526577665802230505e-02
-7.589902189500699059e-01,-1.464087948949424275e-02
-7.611387960731722524e-01,-1.396301544989918958e-02
-7.605894105950956607e-01,-1.326780853342002242e-02
-7.601943975632141637e-01,-1.247723977868528400e-02
-7.611367459086453291e-01,-1.159297928242922389e-02
-7.605527279146298003e-01,-1.077568843625341562e-02
-7.603605246880124069e-01,-1.002697180536068350e-02
-7.577565475791540051e-01,-8.925985879256493130e-03
-7.530848775467086087e-01,-7.914202234859571417e-03
-7.497430199271361007e-01,-6.950992234131626001e-03
-7.433895820000467891e-01,-6.031099266262759072e-03
-7.373124147035123865e-01,-5.030105102514760562e-03
-7.299241089106156544e-01,-4.150790114052034865e-03
-7.227484076778495359e-01,-3.235915507760278934e-03
-7.125841027811880002e-01,-2.385192477499046768e-03
-7.008146873489361495e-01,-1.645891709348746429e-03
-6.917346863356267361e-01,-1.015631739072814579e-03
-6.814423998352145961e-01,-2.083990997083819130e-04
-6.705463681458917469e-01,5.513369315279896543e-04
-6.589209524242534144e-01,1.153247220663599845e-03
