-4.128745668428033255e-01,-6.362837175269503431e-03
-4.165175430297236581e-01,-8.787277756476731538e-03
-4.231719852170648388e-01,-1.122801988428224519e-02
-4.324430287180142662e-01,-1.371378787552671868e-02
-4.438759956566953879e-01,-1.622429717445524402e-02
-4.560090858319631457e-01,-1.854693867454883238e-02
-4.707912873636381224e-01,-2.081146898082476826e-02
-4.878146965738451857e-01,-2.286516639052335598e-02
-5.062791223642842953e-01,-2.498840409062094703e-02
-5.256677390945190265e-01,-2.668690932965243554e-02
-5.478842574162241519e-01,-2.824577635885286084e-02
-5.703348659060900605e-01,-2.945619693832303432e-02
-5.940667934851229237e-01,-3.052118353076502255e-02
-6.187860475267885629e-01,-3.131640797820196137e-02
-6.422551288027164018e-01,-3.194587795522435547e-02
-6.687297650620223077e-01,-3.251108570191936498e-02
-6.944883698577403175e-01,-3.272969061650376349e-02
-7.199435890868587373e-01,-3.264213860046970977e-02
-7.456043563811659558e-01,-3.228403320056252856e-02
-7.703559235963503005e-01,-3.166068151201498204e-02
-7.949323419379015210e-01,-3.090879773993061852e-02
-8.172762537701687702e-01,-2.996743756498133210e-02
-8.386715167270477611e-01,-2.909190489060123688e-02
-8.602832616377740216e-01,-2.790011844224062065e-02
-8.789895829354434920e-01,-2.678106743434273407e-02
-8.950543278809911518e-01,-2.540706358717991636e-02
-9.110814948936476476e-01,-2.392646150790026655e-02
-9.253491970635931985e-01,-2.235203657451398720e-02
-9.374900325891625252e-01,-2.063616803478610789e-02
-9.476798163887615312e-01,-1.890243707977674534e-02
-9.559126164546249971e-01,-1.712132091551248764e-02
-9.635431901168922675e-01,-1.533002568492542600e-02
-9.673018538681216194e-01,-1.350557688211026855e-02
-9.694851532682681183e-01,-1.156139229394368556e-02
-9.720346375782483728e-01,-9.666773104048016763e-03
-9.713718324483218147e-01,-7.863454354193074800e-03
-9.673397124744234077e-01,-5.914189955047811920e-03
-9.619494363806933013e-01,-3.843207517353230095e-03
-9.543122249897570963e-01,-1.853833804405051293e-03
-9.439019661783119020e-01,2.115082599996251367e-04
-9.337459554533831252e-01,2.334439978558529999e-03
-9.231959484925276183e-01,4.458003848128761978e-03
-9.094505326168403903e-01,6.823494161177766706e-03
-8.928444901666234834e-01,9.149614879118875277e-03
-8.746858833594353122e-01,1.152993117593993297e-02
-8.535252884523085726e-01,1.395868373113021664e-02
-8.284708778196082646e-01,1.649256100123428631e-02
-8.014212491531779170e-01,1.915954767396046282e-02
-7.749425709820001451e-01,2.202102786541055429e-02
-7.444525805129440510e-01,2.483958873246214574e-02
-7.117574161436541758e-01,2.790045395513729085e-02
-6.730788795961614168e-01,3.109232544139763424e-02
-6.346772467311596611e-01,3.389175169784544583e-02
-5.937694474035766223e-01,3.657334610299746436e-02
-5.523973661006248426e-01,3.882211081447343309e-02
-5.082542108408665271e-01,4.054933880783892497e-02
-4.626803160709974105e-01,4.218032982598637903e-02
-4.157033070955280518e-01,4.336197320263627392e-02
-3.679733703248075916e-01,4.396908724898549586e-02
-3.205703748092235683e-01,4.400614495253898917e-02
-2.728601939795788911e-01,4.382039453177379029e-02
-2.252625668113082680e-01,4.311546944913868806e-02
-1.798451128489472195e-01,4.225979984955033353e-02
-1.357375776346688434e-01,4.093492744436278558e-02
-9.639247002314678403e-02,3.938127242476507917e-02
-5.756869275786710705e-02,3.785172585583363586e-02
-1.917038899093927162e-02,3.637568243340762175e-02
1.548118556742162158e-02,3.481399451522160238e-02
4.834987955273116478e-02,3.300465520530966590e-02
7.851915580459367661e-02,3.120821730561573401e-02
1.093518242078540537e-01,2.950959333509278054e-02
1.362801736936537500e-01,2.791369483607421959e-02
1.618001096460986166e-01,2.670226037055887028e-02
1.866112529679966880e-01,2.532741055157941568e-02
2.098081733486185096e-01,2.397077578112492835e-02
2.324421721985542033e-01,2.292087158868129707e-02
2.508416826216904871e-01,2.178452891394986463e-02
2.695662562231515569e-01,2.102613021001369098e-02
2.883046626452304695e-01,2.010552717548712981e-02
3.035023072587966775e-01,1.941263615236321974e-02
3.203278608952158657e-01,1.906556039384095166e-02
3.375131926180135467e-01,1.873939312700959384e-02
3.540562394112907185e-01,1.858087481714646577e-02
3.694592900050513440e-01,1.848072452006312150e-02
3.846763498716679885e-01,1.864361521574340111e-02
3.996423018415657946e-01,1.900858143293870234e-02
4.159909962725515387e-01,1.942995252081212987e-02
4.324169000650501804e-01,2.001933643617020975e-02
4.472699657399269446e-01,2.089784740020648665e-02
