-4.760548804148192481e-01,4.726321721188612209e-04
-4.789089782426886877e-01,-9.520061128246331324e-04
-4.834302157754384321e-01,-2.478213303533008567e-03
-4.903174502864851014e-01,-4.089334664307415525e-03
-4.987692387617231882e-01,-5.612358387287996395e-03
-5.103218725818978729e-01,-7.210269635415986374e-03
-5.246953999803771751e-01,-8.718270316750587751e-03
-5.393259110167999415e-01,-1.016155948013303806e-02
-5.519772156120431594e-01,-1.142474064523314389e-02
-5.694347677990579948e-01,-1.271734504686261938e-02
-5.845576115214434765e-01,-1.370065426597173036e-02
-6.004788109726911793e-01,-1.461374046500822123e-02
-6.186967633255968657e-01,-1.525431499173664912e-02
-6.390989117228598193e-01,-1.574054728656872071e-02
-6.587985895605064091e-01,-1.624176713607257058e-02
-6.772182156618554716e-01,-1.639480574350856562e-02
-6.973473795425092492e-01,-1.637854807501862298e-02
-7.148236184686256323e-01,-1.594924303202751095e-02
-7.328994539655475648e-01,-1.548084792399123319e-02
-7.512041931194592959e-01,-1.494074383667000870e-02
-7.678316189269315251e-01,-1.424709882670234171e-02
-7.837305620028955921e-01,-1.337031114320515190e-02
-7.994053644684232518e-01,-1.238082882989442052e-02
-8.115004486785960536e-01,-1.143530485882786329e-02
-8.236020825978352944e-01,-1.020627802004630061e-02
-8.357911631092236338e-01,-8.951230931379739950e-03
-8.444556149357540509e-01,-7.535034333611958721e-03
-8.541484282490459101e-01,-5.941322941474660134e-03
-8.597819060453214535e-01,-4.297308099428323765e-03
-8.653339622142246501e-01,-2.898042713564543803e-03
-8.668263126327446777e-01,-1.171835145026166834e-03
-8.704260300268902295e-01,3.932078134546968494e-04
-8.713267271333979824e-01,2.042143978757037827e-03
-8.683088309822933892e-01,3.818107232184493258e-03
-8.658747425632797867e-01,5.506580909090254966e-03
-8.599701666088120922e-01,7.323203971333214733e-03
-8.519023697730588873e-01,9.179691310504230206e-03
-8.433334349297532118e-01,1.115945745350366280e-02
-8.312850276911915026e-01,1.340983653087227459e-02
-8.175600060839663952e-01,1.560565348687754407e-02
-8.001558112597219052e-01,1.813695288426865268e-02
-7.802087467345117933e-01,2.075333796754606080e-02
-7.591896159642986808e-01,2.340985729468209042e-02
-7.331481884657183867e-01,2.632830015150595948e-02
-7.035570833834967619e-01,2.932289566707982006e-02
-6.719514763466195584e-01,3.235829511732251501e-02
-6.360564962360385488e-01,3.499990000259033812e-02
-6.009404788061851743e-01,3.757830881626316594e-02
-5.602799453457589784e-01,3.980811544559823695e-02
-5.181873912781870262e-01,4.168461396207293057e-02
-4.742355618472929857e-01,4.322329148598766380e-02
-4.310918508947021444e-01,4.436193061423641948e-02
-3.857616478286442496e-01,4.500253335978239566e-02
-3.415213599195665584e-01,4.527011126916858502e-02
-2.979042271883983739e-01,4.507802296922547303e-02
-2.541465458114484099e-01,4.466559972098115699e-02
-2.112425480703594705e-01,4.383498660552986870e-02
-1.701579459017034113e-01,4.263598222584840530e-02
-1.304304162462225358e-01,4.107677750351272639e-02
-9.372821237871734046e-02,3.927937780093322673e-02
-5.765540811481170702e-02,3.724816666468433457e-02
-2.387856444323392668e-02,3.515280303584866761e-02
7.731239925284478370e-03,3.295382731362397205e-02
3.511152321473196003e-02,3.086504108370680816e-02
6.185837938381137657e-02,2.845368443599327959e-02
8.714215662262142503e-02,2.643279533531713368e-02
1.101089625688794621e-01,2.423071637537014059e-02
1.310282193554447583e-01,2.225330944885300574e-02
1.508414097793414899e-01,2.041778741477642475e-02
1.674863012651632288e-01,1.825592358776666896e-02
1.828822674845073104e-01,1.639696251539713920e-02
1.958921143228801731e-01,1.452982155348765854e-02
2.078608651195698320e-01,1.285982394574651001e-02
2.192774519805008593e-01,1.118743106151407277e-02
2.265514934098145361e-01,9.357419362925705614e-03
2.329935002088390217e-01,7.491795155273000065e-03
2.382791499616691844e-01,5.696519184157113752e-03
2.406534863689162029e-01,3.831151284801763857e-03
2.411471227508440451e-01,1.810710901364786293e-03
2.397300744195595412e-01,-2.259746794914369548e-04
2.367278723841153842e-01,-2.424813477056590900e-03
2.306200807234096983e-01,-5.073016102434012298e-03
2.215818041574472708e-01,-7.781768739154158558e-03
2.110860217613538536e-01,-1.082744153008452677e-02
1.931308366110942587e-01,-1.422164656562587004e-02
1.730858256998263067e-01,-1.780977544086100733e-02
1.485450971556833699e-01,-2.182056602916553414e-02
1.187410880885899633e-01,-2.610881999240508011e-02
8.806775087215812370e-02,-3.051138106598843755e-02
5.056054049603292411e-02,-3.515666543183622317e-02
9.132364286277873389e-03,-3.988672049450172480e-02
-4.010612749534363253e-02,-4.467723182254686870e-02
-9.427851253135516307e-02,-4.934141770411291233e-02
-1.521387585379400109e-01,-5.395658569094451823e-02
-2.153051166860114884e-01,-5.869163926235169970e-02
-2.841833979088096984e-01,-6.310926144184354769e-02
-3.555557197203534914e-01,-6.707518887448152278e-02
-4.276813226746291607e-01,-6.853753331967374351e-02
-4.982888089114625996e-01,-6.826291263135669807e-02
-5.698507536886064928e-01,-6.798457967292098614e-02
-6.409847984526144682e-01,-6.770791098838031818e-02
-7.107515621836761888e-01,-6.743656020535976348e-02
-7.814467333015507888e-01,-6.716159847555165652e-02
-8.502043001607845207e-01,-6.620304075481212025e-02
-9.187683985151275934e-01,-6.494921607025662402e-02
-9.842576164211492840e-01,-6.306025793766276144e-02
-1.049224439380810336e+00,-6.118116770633766355e-02
-1.111652076675986756e+00,-5.908900660428690471e-02
-1.171951621671921240e+00,-5.680644857901394340e-02
-1.231551578182749518e+00,-5.465221139628483049e-02
