-4.599032288587930339e-01,1.759531530901728771e-04
-4.614655732237753494e-01,-1.363751567946120758e-03
-4.651651565090350049e-01,-3.135055611717849425e-03
-4.721192667765138351e-01,-4.773498883970795151e-03
-4.799804695668548060e-01,-6.334821950443740232e-03
-4.897785050876637958e-01,-7.944505722445869764e-03
-5.013365331560710736e-01,-9.567082443112419343e-03
-5.141210190666597457e-01,-1.123680492116174712e-02
-5.288127192379530328e-01,-1.264963024889597873e-02
-5.435388744133236028e-01,-1.394583719174787018e-02
-5.609735935604015511e-01,-1.508448017713682511e-02
-5.775415096244023161e-01,-1.601804280914112186e-02
-5.969545918520969829e-01,-1.679488896632155490e-02
-6.167225568896911314e-01,-1.733427771535140174e-02
-6.358317917738458558e-01,-1.758996003286280793e-02
-6.564080867574763056e-01,-1.760814666122882677e-02
-6.744403571149403254e-01,-1.745543854171748704e-02
-6.929264132419121758e-01,-1.720715613335323593e-02
-7.128440362478284387e-01,-1.671659613197586797e-02
-7.312283674107618037e-01,-1.615027788808622022e-02
-7.505412868495402456e-01,-1.528747648881202681e-02
-7.676467980685163228e-01,-1.448649395672613020e-02
-7.854955667564649247e-01,-1.344699452501254763e-02
-8.037839416333921738e-01,-1.234953278094959306e-02
-8.184434314458803872e-01,-1.109368689543289641e-02
-8.306750314882106467e-01,-9.810238670404921452e-03
-8.416807091171712996e-01,-8.504538941371188321e-03
-8.539124065551764176e-01,-6.934571965689392652e-03
-8.631038392983271246e-01,-5.259276614001278001e-03
-8.713867579358284265e-01,-3.620583901755217073e-03
-8.774991931226757691e-01,-1.897386437303892354e-03
-8.820297272140410483e-01,-2.003202097768681106e-04
-8.838609573407152364e-01,1.627973383560555503e-03
-8.833197940433941131e-01,3.183274132786193759e-03
-8.830426685936361153e-01,5.202597901305280187e-03
-8.781966055032196516e-01,7.015667472556404334e-03
-8.736939792739489841e-01,8.918849378495831426e-03
-8.671161491887470207e-01,1.095946620536522066e-02
-8.593972319039107077e-01,1.311854553658976449e-02
-8.486107377227568582e-01,1.543314739919116919e-02
-8.342317484006995798e-01,1.791689616230224963e-02
-8.172863151565580297e-01,2.057017670939442766e-02
-7.972633930410198966e-01,2.319422808283087140e-02
-7.765082045123276044e-01,2.598221127789913237e-02
-7.511099307051630758e-01,2.897557713277350289e-02
-7.245855506351059905e-01,3.181707690421031742e-02
-6.943591203786875221e-01,3.472878322183424460e-02
-6.620642851963913778e-01,3.755375875407376135e-02
-6.261665732795503869e-01,3.994818387495164408e-02
-5.856492679218154862e-01,4.199369760416298697e-02
-5.444537347706207564e-01,4.351022002565953228e-02
-5.023623040213980318e-01,4.459192633322841409e-02
-4.583324732886337460e-01,4.545584813970206944e-02
-4.150717900325969212e-01,4.572042101225210625e-02
-3.711296307889683788e-01,4.565278558879420218e-02
-3.284507174747463010e-01,4.526293994150587530e-02
-2.853025495486078422e-01,4.436999213112704371e-02
-2.405403377627004236e-01,4.320711685186467976e-02
-1.985488465036752970e-01,4.172105462383900176e-02
-1.573293243224143378e-01,4.001626129333490239e-02
-1.182842722667073604e-01,3.814503541999791913e-02
-8.051937992729740756e-02,3.609924768937861767e-02
-4.829454986744158296e-02,3.394191404779661747e-02
-1.490340011457127328e-02,3.185872236357938786e-02
1.674519195427392679e-02,2.962288667057428465e-02
4.664471183005328148e-02,2.760300642735077220e-02
7.313718051505592455e-02,2.558625992018833881e-02
9.963188716291082603e-02,2.366105312011784409e-02
1.225854523375069782e-01,2.164507244847669459e-02
1.443520421494756123e-01,1.978141628217809991e-02
1.630721981942629406e-01,1.808716353449925721e-02
1.795043910454475200e-01,1.635926969823551722e-02
1.968306290615166876e-01,1.452230492366173020e-02
2.125740082017645305e-01,1.285651516849004895e-02
2.264578441005825615e-01,1.113972449295632001e-02
2.388887382299240414e-01,9.563644889224977991e-03
2.487423018276860853e-01,8.017567969337009715e-03
2.571676632832325948e-01,6.516954837910597827e-03
2.627658033097489687e-01,5.077506794445855315e-03
2.678478539158796745e-01,3.583938469019593183e-03
2.715697123023588788e-01,1.962789037810920133e-03
2.734660971216244518e-01,1.653241150169507210e-04
2.749020103208852928e-01,-1.689347212133691153e-03
2.723198247936789995e-01,-3.806453093492442093e-03
2.693496148973079651e-01,-6.075992950385949304e-03
2.631405617069837999e-01,-8.661795901136118761e-03
2.536758855524497980e-01,-1.148690826648589465e-02
2.439585796033356124e-01,-1.454092965597003281e-02
2.270939406955579942e-01,-1.799848632945308044e-02
2.101439536633545047e-01,-2.178663713509073827e-02
1.868481265217087350e-01,-2.572086846153052303e-02
1.585538064882485165e-01,-3.013607861675778044e-02
1.263911821116894263e-01,-3.454816380997809133e-02
9.011311256100835998e-02,-3.906234814816383905e-02
4.972468601686516609e-02,-4.380373571233454194e-02
4.712492688131744711e-03,-4.848192860172163832e-02
-4.508268881421687024e-02,-5.324376670991817079e-02
-1.000345684293010018e-01,-5.789410299929617643e-02
-1.583310778054946300e-01,-6.242052479326783143e-02
-2.239022938673436713e-01,-6.619061734444996181e-02
-2.938411124717266731e-01,-6.881859799364631325e-02
-3.625460747615453228e-01,-6.857693994296831796e-02
-4.324588286578564533e-01,-6.833103369018783679e-02
-5.026253125470862004e-01,-6.808423498519658446e-02
-5.733187942789997882e-01,-6.783558265468643544e-02
-6.400912042073655384e-01,-6.760072202912792427e-02
-7.105125662459903513e-01,-6.725290028783227625e-02
-7.790796925822730534e-01,-6.627796929254850533e-02
-8.462233477520932912e-01,-6.471526356271593838e-02
-9.128036467577930191e-01,-6.273922186159515413e-02
