-5.751543866017713169e-01,-8.919691863821820055e-03
-5.762956732833639517e-01,-9.876682016509038403e-03
-5.780487945602305055e-01,-1.077034580636618104e-02
-5.816623973857395491e-01,-1.181682073302180516e-02
-5.844532012489133121e-01,-1.285306731689995693e-02
-5.896223218730957116e-01,-1.386325194220991777e-02
-5.956236174882310053e-01,-1.467621592791307564e-02
-6.027356780369852451e-01,-1.555292942314165025e-02
-6.098958249383646946e-01,-1.636473442366527531e-02
-6.179630279865192533e-01,-1.708777117866123324e-02
-6.259083631015575078e-01,-1.766308531145308058e-02
-6.349861168654747923e-01,-1.810483683774476854e-02
-6.443299410809593120e-01,-1.854954909957697018e-02
-6.537671751636975337e-01,-1.891620642269543559e-02
-6.621367323713460706e-01,-1.909948464291220255e-02
-6.723838238844045412e-01,-1.935554682587775285e-02
-6.800117494246405991e-01,-1.949432460667638312e-02
-6.905045633742074029e-01,-1.942645390177415513e-02
-6.992467543964397958e-01,-1.926260392261562593e-02
-7.087332030262009086e-01,-1.889843394376670288e-02
-7.172584842935795235e-01,-1.857920223809984145e-02
-7.257663177060014181e-01,-1.804026411947452085e-02
-7.322521802558725756e-01,-1.745492990579482900e-02
-7.385249656354009318e-01,-1.687821167178216175e-02
-7.444242457256818879e-01,-1.643791638425491641e-02
-7.504258988203683645e-01,-1.568666278568816089e-02
-7.548884166971113752e-01,-1.506956633397831674e-02
-7.583578637764899488e-01,-1.415599588706443340e-02
-7.630764936709022450e-01,-1.339369672415984674e-02
-7.655377012840359763e-01,-1.260366505420042540e-02
-7.662990295029037391e-01,-1.170018073595346757e-02
-7.652724328781663754e-01,-1.076541389081762772e-02
-7.644405435685699413e-01,-9.599224646414810519e-03
-7.625518104015585052e-01,-8.510145644879058349e-03
-7.611820962407914726e-01,-7.648881917518959850e-03
-7.586830060819634847e-01,-6.825971209725333576e-03
-7.544160238951882480e-01,-5.913027964304035447e-03
-7.500563041389434193e-01,-5.024542657582622800e-03
-7.432716505076382152e-01,-4.093690600870350527e-03
-7.362467629995177454e-01,-3.210500470965519867e-03
-7.305217557722449850e-01,-2.463095014001655952e-03
-7.225869760248877505e-01,-1.575110121070680616e-03
-7.131774994147764835e-01,-8.396838838254459120e-04
-7.062851704131164476e-01,-6.110567828135522739e-05
-6.955319591406824431e-01,6.669606314088204896e-04
-6.849246440398640834e-01,1.048158250016915580e-03
-6.750246120920698756e-01,1.690271586687920602e-03
-6.653920406307614055e-01,2.081619284578813470e-03
-6.535281947656697010e-01,2.626970601768818109e-03
-6.415865650033564238e-01,3.151944952307078954e-03
