-4.884081566425857446e-01,-6.767437611205204782e-03
-4.934779320239451872e-01,-8.240818716892781698e-03
-4.999244801802329441e-01,-9.892841586274464180e-03
-5.079360751183935596e-01,-1.159993048631497055e-02
-5.164936168591575116e-01,-1.314735712354984931e-02
-5.263688643536802436e-01,-1.472116784569390581e-02
-5.392891888797306521e-01,-1.627208765352373965e-02
-5.524740976328815778e-01,-1.760570617638419766e-02
-5.679993268683067864e-01,-1.924050373018806881e-02
-5.833350987673951993e-01,-2.063661679790664005e-02
-6.003997336130904028e-01,-2.210153114933129104e-02
-6.167480223986067100e-01,-2.321873434848128331e-02
-6.333373174345267032e-01,-2.415082301782807070e-02
-6.527267876590900908e-01,-2.509672193368819859e-02
-6.725926258612681119e-01,-2.607797119299945857e-02
-6.938414520719438094e-01,-2.680114858335159306e-02
-7.149359627728524291e-01,-2.746227194926012527e-02
-7.329371862393969650e-01,-2.780223709304825708e-02
-7.537809331460502138e-01,-2.820614038009555680e-02
-7.740123705923269704e-01,-2.819714694623076320e-02
-7.952573557605656651e-01,-2.821599662509429243e-02
-8.145875027134641400e-01,-2.793159822545582260e-02
-8.314408704979930897e-01,-2.752742808126867544e-02
-8.503877040022558287e-01,-2.735695017860422656e-02
-8.673041534059963142e-01,-2.707222539799331029e-02
-8.858831560975710673e-01,-2.660242373883443465e-02
-9.011613885739172547e-01,-2.601576971008031508e-02
-9.167421248621200336e-01,-2.554666497262635463e-02
-9.319212311411282368e-01,-2.501004249013731584e-02
-9.446065434648742709e-01,-2.429131717875281440e-02
-9.575851486183963868e-01,-2.366586038400768713e-02
-9.696137203073245114e-01,-2.281230394015707971e-02
-9.796369927591093152e-01,-2.190430267044909951e-02
-9.915350929922791545e-01,-2.092823342578539053e-02
-1.002214099605941655e+00,-2.024970850498744243e-02
-1.009919592799920940e+00,-1.933313264722614361e-02
-1.016430506249223154e+00,-1.834946037412567288e-02
-1.022219003619697197e+00,-1.735220642856636145e-02
-1.030581310641510484e+00,-1.630373638527724336e-02
-1.034428625446257799e+00,-1.539212983014625127e-02
-1.038859798746142094e+00,-1.447200383151436322e-02
-1.040100468311099702e+00,-1.342888444467564904e-02
-1.040906419268678773e+00,-1.238673724544184750e-02
-1.040440566727040217e+00,-1.134481272533170368e-02
-1.038769839223261826e+00,-1.018873853597068897e-02
-1.035898782395675344e+00,-8.993588206077320416e-03
-1.034156242822072302e+00,-7.974839171877889585e-03
-1.030280034044168902e+00,-6.828137594680450465e-03
-1.024557193754139561e+00,-5.772737173916922537e-03
-1.018377019071382561e+00,-4.813953847786082811e-03
-1.009478216113482540e+00,-3.759796763182261456e-03
-1.002777155790923302e+00,-2.718765112205982076e-03
-9.921192733365071792e-01,-1.610725216555163042e-03
-9.814219511790395201e-01,-4.634215336206653352e-04
-9.695112349467190915e-01,5.990353473119599398e-04
-9.562085204614693135e-01,1.771164938762176053e-03
-9.431550601422951097e-01,3.180158599757915844e-03
-9.277900569026751310e-01,4.527910942286753407e-03
-9.144340838838407315e-01,5.863074093593661704e-03
-8.977200910832272562e-01,7.346028740173801697e-03
-8.806473021300735837e-01,8.642635818831820999e-03
-8.592951128774209968e-01,1.022247638884516384e-02
-8.379879565156920229e-01,1.180944852535939504e-02
-8.159152274047095643e-01,1.329708164081202723e-02
-7.898807151905520296e-01,1.498659483785064368e-02
-7.646882019420370158e-01,1.673681072693038174e-02
-7.355769171235752024e-01,1.856003204296179446e-02
-7.064652365416637103e-01,2.076484030855528864e-02
-6.759876149434030923e-01,2.289654855215271165e-02
-6.439025394634314559e-01,2.518412670577658760e-02
-6.080016062767746865e-01,2.753690871976689422e-02
-5.712993709608041870e-01,2.993197639883684799e-02
-5.316581448700684609e-01,3.201887582345883110e-02
-4.911468038892654042e-01,3.387332226001421587e-02
-4.495353807946888547e-01,3.555503477120251776e-02
-4.064156328313466293e-01,3.696719734055781137e-02
-3.627690520425369547e-01,3.818069441053553725e-02
-3.189174024766472382e-01,3.918426468355899750e-02
-2.753429612457730657e-01,3.969517496522344951e-02
-2.334073247465001111e-01,3.999585542895359169e-02
-1.924580727305646721e-01,3.998952916780517536e-02
-1.501707903992926529e-01,4.015954715817582343e-02
-1.117123726364404324e-01,3.967226968504294904e-02
-7.147378684500926838e-02,3.916938217406080308e-02
-3.228932460615797917e-02,3.873734235519814273e-02
5.436101010304356801e-03,3.823284319117757624e-02
4.218704796748376507e-02,3.780112597709650579e-02
7.759485593823947647e-02,3.715677344737351034e-02
1.104135140978363128e-01,3.653950235643233652e-02
1.446871192277594809e-01,3.593891937961580380e-02
1.772566807594879723e-01,3.553963545873288499e-02
2.087693072369893321e-01,3.517239790518340847e-02
2.404817143131386392e-01,3.482022359647063414e-02
2.724382700719715777e-01,3.460698699780254128e-02
3.022245195836574805e-01,3.448320612077336589e-02
3.331500090617909304e-01,3.452088391363593994e-02
3.662728078552470734e-01,3.479112336108376030e-02
3.990307063132617627e-01,3.534412848712543964e-02
4.319820455496067302e-01,3.626853948724183957e-02
4.658839532050225718e-01,3.730254275829793242e-02
4.999363269694246381e-01,3.852638639127030362e-02
