-5.511670820341234567e-01,-1.799302903710520932e-04
-5.538015389344045358e-01,-1.004815352755505410e-03
-5.584407606207524299e-01,-1.997178476826139831e-03
-5.641348459824697681e-01,-2.983229725173617772e-03
-5.703156982347205028e-01,-3.983058060094344689e-03
-5.767958986991562620e-01,-4.666929146398088313e-03
-5.833637326643593690e-01,-5.584130852354039429e-03
-5.915759562574423036e-01,-6.371871030260828871e-03
-6.004139868830712379e-01,-7.121521198474419639e-03
-6.089506980416358184e-01,-8.080680137897297555e-03
-6.186455773798829050e-01,-8.852206542685729304e-03
-6.296708615700681300e-01,-9.658234187552117850e-03
-6.429549628013656593e-01,-1.046699953447165210e-02
-6.549985737201100555e-01,-1.093972045521249097e-02
-6.687854391049186109e-01,-1.158592157894828417e-02
-6.822190480968529647e-01,-1.193609793162580916e-02
-6.953901894599412437e-01,-1.221690136238512241e-02
-7.106292960517018864e-01,-1.254740605126787589e-02
-7.254244115878566435e-01,-1.286797811321518069e-02
-7.367787007547402789e-01,-1.303250804818537403e-02
-7.499860989681471635e-01,-1.311033994106759575e-02
-7.652479842784312147e-01,-1.302389005886888350e-02
-7.800413018267768894e-01,-1.301848053000329020e-02
-7.930105737431379920e-01,-1.280182773617181968e-02
-8.054944647871000729e-01,-1.235249099510906529e-02
-8.168379964425892537e-01,-1.198568937004779872e-02
-8.273704982665196495e-01,-1.139934510631949310e-02
-8.413909450072483143e-01,-1.104321432170759024e-02
-8.526422958113378803e-01,-1.055688716864213068e-02
-8.622744622318173624e-01,-9.927250970838380484e-03
-8.725482159700059803e-01,-9.303550884058495521e-03
-8.837302039892326322e-01,-8.483348561862929377e-03
-8.916269462752117736e-01,-7.678347503248600207e-03
-8.988920540514901969e-01,-6.903657222938331534e-03
-9.061360977489484325e-01,-6.091843794563279318e-03
-9.110805334311484760e-01,-5.179908867723109940e-03
-9.153787056575179992e-01,-4.308735858103441771e-03
-9.195466306628421460e-01,-3.548192247447852499e-03
-9.198774648274997690e-01,-2.508721654797537587e-03
-9.228406282651069326e-01,-1.522272145461205659e-03
-9.240833587634770252e-01,-6.459973405365227427e-04
-9.250164410453053376e-01,2.557067691471087093e-04
-9.253080811884810686e-01,1.012703415964812071e-03
-9.223313065727832827e-01,2.140366420658455435e-03
-9.184648104662719303e-01,3.138854625960424069e-03
-9.138862556404627746e-01,4.141246663098657917e-03
-9.099024865914682181e-01,5.274223931263210402e-03
-9.037925957221631945e-01,6.411105841377512209e-03
-8.950018576463596442e-01,7.454879695542564709e-03
-8.868995400863328715e-01,8.623995023901404045e-03
-8.756262672735382058e-01,9.740247668441654946e-03
-8.645334920207371487e-01,1.106165767417353549e-02
-8.521750574539003198e-01,1.234423360065828486e-02
-8.375502985754620378e-01,1.366280558909016909e-02
-8.214608299420524951e-01,1.523720757236494971e-02
-8.037539447880112098e-01,1.699539403271336721e-02
-7.876033508566773200e-01,1.893912988751680904e-02
-7.687100068199210767e-01,2.092625645882846205e-02
-7.429807271024624349e-01,2.287959300866596393e-02
-7.192753464101138139e-01,2.501004715362333680e-02
-6.917717456418099875e-01,2.735432789187476968e-02
-6.587449501204593050e-01,2.972882520635341391e-02
-6.269945252202783204e-01,3.189928787690085588e-02
-5.901752938396964687e-01,3.393531943595848310e-02
-5.530398943523923139e-01,3.596580701142156056e-02
-5.141706028265736750e-01,3.773236877719374910e-02
-4.739400020006774295e-01,3.937584730465183702e-02
-4.325507014483559454e-01,4.060050809010413986e-02
-3.916131229873615616e-01,4.159262451870008453e-02
-3.492923981576113723e-01,4.220109244250671438e-02
-3.062686662959118733e-01,4.265831113582045642e-02
-2.640116230883758908e-01,4.268590337009282171e-02
-2.224036919941157764e-01,4.246809556362953625e-02
-1.790542722961103728e-01,4.212433525927603006e-02
-1.377032319066291421e-01,4.173711612726876269e-02
-9.837873271242604523e-02,4.101573828336829708e-02
-6.002324120216141062e-02,4.002326625814384142e-02
-2.022104879974129937e-02,3.915627564648072739e-02
1.711758567111107410e-02,3.824497220377250095e-02
5.270499549070913059e-02,3.717863483946294567e-02
8.854044576273767397e-02,3.615101859513064619e-02
1.216791361965199325e-01,3.519527483922286343e-02
1.567056530794294633e-01,3.429213420558673009e-02
1.883135615991869405e-01,3.344955263062625306e-02
2.206826392037490869e-01,3.266262826457967672e-02
2.524945664523322586e-01,3.195289712118965647e-02
2.829858522574623669e-01,3.132101417588803449e-02
3.139892103448517213e-01,3.106182654092346299e-02
3.467990757252263911e-01,3.083737574457940875e-02
3.777329093171062913e-01,3.091516234973779725e-02
4.105474581830302894e-01,3.104722387066119818e-02
4.412982469192924251e-01,3.131340936143109377e-02
4.730638789222836871e-01,3.214490621398227721e-02
5.075463570973649530e-01,3.287379337826890069e-02
