-5.965229149592360391e-01,2.371166086977567148e-03
-5.987920156943765670e-01,2.164489883083937048e-03
-5.997760527601636582e-01,2.034171492330261611e-03
-5.990708460758162879e-01,1.888537351361460354e-03
-5.979990361512171892e-01,1.831804243306177100e-03
-5.995152143499392627e-01,1.735847819394935798e-03
-6.003784919254587793e-01,1.548737522516195359e-03
-6.003283431423056538e-01,1.220133275084363039e-03
-6.017068997535949260e-01,1.071823377937164597e-03
-6.031509455842045675e-01,9.210953383704798859e-04
-6.061653846982484328e-01,7.877358724040863826e-04
-6.085560418594828658e-01,5.788343931046107879e-04
-6.109631262303250043e-01,4.289816710202421293e-04
-6.146646302541265428e-01,3.692835048416521875e-04
-6.180613177721618889e-01,1.741317782012891113e-04
-6.198135985749938515e-01,1.874365285453780637e-04
-6.216014589222234044e-01,9.018925528240379075e-05
-6.240401832804788329e-01,1.504599520980995017e-04
-6.267945477237413243e-01,-6.170912778094821832e-05
-6.308172867046262233e-01,-2.652930626401870870e-04
-6.337661410315874599e-01,-3.627750599936039114e-04
-6.386441969405460828e-01,-2.827180198017600031e-04
-6.428371561369193854e-01,-1.044850245521702740e-04
-6.445141095989815883e-01,1.272488464940093808e-04
-6.458460707076331131e-01,2.405232456183115791e-04
-6.488073611636074878e-01,4.803339566328322999e-04
-6.517712456537040344e-01,6.121097105748238114e-04
-6.527449111523957459e-01,7.132622813220278364e-04
-6.549131091584036168e-01,1.049510834280438162e-03
-6.563661310757058498e-01,1.324102618473553148e-03
-6.594505236473638954e-01,1.701120909227463477e-03
-6.616124062750218249e-01,2.037226664610463072e-03
-6.635471704321488362e-01,2.385863044678551443e-03
-6.653716159865965540e-01,2.864660207284256375e-03
-6.669123616780218144e-01,3.316450296658180093e-03
-6.646996944157950171e-01,3.756646820895295086e-03
-6.633895404641695359e-01,3.985414618079643513e-03
-6.619897285496093575e-01,4.304884578184669554e-03
-6.592293550292774862e-01,4.842990397849480932e-03
-6.569985178461617004e-01,5.330342147109678672e-03
-6.546525356586081479e-01,5.824317859958050812e-03
-6.524444560301594365e-01,6.324914169936919628e-03
-6.496990941789837493e-01,6.783080759081284300e-03
-6.465390094806026111e-01,7.250775879462325116e-03
-6.406015332594238165e-01,7.832915306859549245e-03
-6.360855273684865585e-01,8.341078194704422757e-03
-6.313240584128668731e-01,8.854118516392195729e-03
-6.273322683547054579e-01,9.313251839521131253e-03
-6.215684960359617595e-01,9.938012809865738248e-03
-6.152383515503719869e-01,1.043861185784184832e-02
-6.072032670691410727e-01,1.083306406318769281e-02
-5.981591063663893593e-01,1.133062619016019304e-02
-5.911124140831257590e-01,1.183907694066352323e-02
-5.830425488542262391e-01,1.218016891836629090e-02
-5.733063758168077673e-01,1.252192241987310634e-02
-5.636431545930848941e-01,1.277546508271290571e-02
-5.537677996719283513e-01,1.301335889207912502e-02
-5.443203946159901330e-01,1.313799801732092043e-02
-5.356259274106941470e-01,1.320269572524397118e-02
-5.246319067205104103e-01,1.338281767879764481e-02
-5.144087625437325784e-01,1.329015062941004549e-02
-5.030983926347356583e-01,1.321647077564933742e-02
-4.925012318685257351e-01,1.302628716334410831e-02
-4.822881582464413341e-01,1.248107090100119068e-02
-4.722086733489925248e-01,1.229781514028888481e-02
-4.623798124029532275e-01,1.184823853759310597e-02
-4.535804475971332850e-01,1.111122214441694241e-02
-4.445166683909019256e-01,1.041073052931311416e-02
-4.353535972614667182e-01,9.520475924176919486e-03
-4.267079092911308935e-01,8.419065573044701850e-03
-4.205825079983064874e-01,7.001093780548669002e-03
-4.152074361112351730e-01,5.513629164918829387e-03
-4.123349716461421899e-01,3.763461361869157099e-03
-4.125372771310912290e-01,2.068670452359418037e-03
-4.118844116388587495e-01,1.739183499203460735e-04
-4.143385698806299478e-01,-1.657651824013817903e-03
-4.189660446667713423e-01,-3.760166159993696359e-03
-4.254786862843661366e-01,-5.811345564039936164e-03
-4.331702984207944085e-01,-7.977160474527025813e-03
-4.453061355678432087e-01,-1.004887807292030415e-02
-4.609330284542423883e-01,-1.211362161374977299e-02
-4.764721994772765368e-01,-1.390122976000371727e-02
-4.945695761119424660e-01,-1.567837511353958532e-02
-5.126393746114055183e-01,-1.700755973136478319e-02
-5.329735217297222327e-01,-1.844514062303371366e-02
-5.534127043565457704e-01,-1.943979329162921071e-02
-5.756023299225354606e-01,-2.054804824048094350e-02
-5.991134475557020611e-01,-2.124092836549713870e-02
-6.233841700392906970e-01,-2.164715797216590354e-02
-6.498019693259281526e-01,-2.195439432545766983e-02
-6.758617580247479051e-01,-2.173674858529019149e-02
-7.006297510641134041e-01,-2.136949732965718121e-02
-7.261922281459601836e-01,-2.079018726914147810e-02
-7.498400519247164775e-01,-2.005909077932719470e-02
-7.738573662686620835e-01,-1.913025926391902221e-02
-7.972920663623273008e-01,-1.803174829815984426e-02
-8.180451877093795066e-01,-1.672771702602402974e-02
-8.384710024932361394e-01,-1.520225799394102524e-02
-8.568353835846176381e-01,-1.374489591303485608e-02
-8.734759419582354134e-01,-1.199677310254813542e-02
-8.907249549188560600e-01,-1.014532830217031167e-02
-9.041187767500997730e-01,-8.517454885091259656e-03
-9.159445617448360721e-01,-6.907489116929713471e-03
-9.261890700518169428e-01,-5.131297530720406799e-03
-9.344633123299640465e-01,-3.307310106719368523e-03
-9.422956691918017436e-01,-1.430512505888493525e-03
-9.475233895328195599e-01,3.418209938296015715e-04
-9.504190297965273704e-01,2.501541933336545558e-03
-9.525647139331209212e-01,4.619237875941766165e-03
-9.536765359139206533e-01,6.689104035839884416e-03
