-5.033028231656068163e-01,4.214926385321677692e-04
-5.046700232947088915e-01,-5.365109060127672223e-04
-5.087045627434584327e-01,-1.652934938326783027e-03
-5.115521901237820579e-01,-2.924238073855518066e-03
-5.160544296543289056e-01,-4.172569629542884941e-03
-5.221356677882130759e-01,-5.488658898431905686e-03
-5.294552795680171897e-01,-6.562610843208152578e-03
-5.373758958512087069e-01,-7.671348808021293680e-03
-5.467126765919704257e-01,-8.602712061538246927e-03
-5.569427577032075583e-01,-9.484860782701377141e-03
-5.665389211459835872e-01,-1.047792591648366231e-02
-5.789496087085911347e-01,-1.133279911363264600e-02
-5.923303270294126843e-01,-1.205709137845645609e-02
-6.053877284180861906e-01,-1.260089146589469383e-02
-6.203631354864386216e-01,-1.299293307418078816e-02
-6.369285499725394484e-01,-1.309056737159402552e-02
-6.521717267983376809e-01,-1.308052557126399701e-02
-6.682610769054045941e-01,-1.294610741234542006e-02
-6.822897578318338763e-01,-1.271128706151981869e-02
-6.954203424044816950e-01,-1.237327102018150569e-02
-7.090690459504970233e-01,-1.205542222969584361e-02
-7.241603194728746251e-01,-1.154518663826487046e-02
-7.370989417580378067e-01,-1.093420827713646910e-02
-7.498190292527180389e-01,-1.020871090208455741e-02
-7.614143817478358223e-01,-9.257433879022834364e-03
-7.724019970493922749e-01,-8.154294775674787721e-03
-7.818355222634791879e-01,-7.226042468283025433e-03
-7.914133430545864378e-01,-6.084051071983823458e-03
-7.978751647382831269e-01,-4.769427904430386181e-03
-8.056397304609744792e-01,-3.463296729296383523e-03
-8.103547240417987574e-01,-2.171181804875432688e-03
-8.135611894668913768e-01,-6.439204492993816364e-04
-8.188707878413573615e-01,7.487302906405753772e-04
-8.190834478754354109e-01,2.144319231495755290e-03
-8.192118244839557972e-01,3.673820847115530017e-03
-8.183765439732819669e-01,5.337858942561719659e-03
-8.154386603715886306e-01,6.907714472093626906e-03
-8.121032967318577711e-01,8.505750812171711250e-03
-8.068536989418182426e-01,1.027661919202165972e-02
-7.966743414227768216e-01,1.212393117007652156e-02
-7.870213620798545140e-01,1.409311083921337832e-02
-7.759203501630819177e-01,1.610043906552216866e-02
-7.634170960960330321e-01,1.820587126034425157e-02
-7.445589676982652394e-01,2.060102348282289234e-02
-7.259749358193056112e-01,2.275363087702268056e-02
-7.053190992770518308e-01,2.504112137179634670e-02
-6.812486071132138887e-01,2.745291476906314490e-02
-6.556883952433562035e-01,2.975995607065275161e-02
-6.279966968652974657e-01,3.189779244363840499e-02
-5.970842422560143081e-01,3.381095566266460045e-02
-5.657323106148400838e-01,3.557223771133767587e-02
-5.311313190535170703e-01,3.701291203621567133e-02
-4.960754961478229808e-01,3.808201974581906790e-02
-4.585036858899472212e-01,3.883674820734431266e-02
-4.219245877841355519e-01,3.918957262719684198e-02
-3.830367270824462933e-01,3.919643983888679295e-02
-3.453939105642753193e-01,3.864333295909136434e-02
-3.069008990114667212e-01,3.788730907999997288e-02
-2.705478977304801025e-01,3.692631890097604341e-02
-2.348408977330099789e-01,3.562752514666275849e-02
-1.997035351621616328e-01,3.421760722237906366e-02
-1.664817177616553512e-01,3.240840239380180648e-02
-1.346105143939539395e-01,3.048341729191781160e-02
-1.028815809973541162e-01,2.845207457231023473e-02
-7.321341769480063655e-02,2.633626641726406065e-02
-4.822600304425889162e-02,2.414556096251510228e-02
-2.289988054523160385e-02,2.187890644871546761e-02
-2.355884507379592263e-04,1.966569322759092325e-02
2.070716392863270264e-02,1.721102204585747697e-02
3.604290208820356417e-02,1.486942916210062977e-02
4.971990684864274063e-02,1.265265781866951357e-02
6.008936974887328641e-02,1.013675430044781549e-02
7.068179758183405770e-02,7.677622767030720455e-03
7.839990572617572262e-02,5.082699310055780947e-03
8.393757622385687733e-02,2.056962162186345804e-03
8.639356787447904917e-02,-1.025752193217137603e-03
8.487628448626574618e-02,-4.380792771783046866e-03
8.000300342922712915e-02,-8.125904337757377388e-03
6.865879061882573797e-02,-1.220611720138202461e-02
5.652747432000471139e-02,-1.654463411135351919e-02
3.884192415496509621e-02,-2.129407708613976352e-02
1.837200203533845624e-02,-2.609412762384281589e-02
-7.253369700375704443e-03,-3.088987513364948798e-02
-3.776922900895050839e-02,-3.557783331389435810e-02
-7.377513598554752416e-02,-4.035035157716559961e-02
-1.143141068951175621e-01,-4.495094058580174912e-02
-1.605353349088291248e-01,-4.951401383728454286e-02
-2.113402459685550516e-01,-5.357821654394294419e-02
-2.660289227053604377e-01,-5.755427900657902190e-02
-3.258760050799766606e-01,-6.087776893892950930e-02
-3.885623581182863218e-01,-6.362433611851656123e-02
-4.529108285599827699e-01,-6.572197034235627289e-02
-5.210803735705884510e-01,-6.711910069456827888e-02
-5.924756753596178704e-01,-6.775958854410360499e-02
-6.617777579183535819e-01,-6.777017028908362273e-02
-7.318763766366991330e-01,-6.714061635828492969e-02
-8.018397470014132500e-01,-6.582592431229800090e-02
-8.702129245394158996e-01,-6.422458891105330137e-02
-9.359045498876034097e-01,-6.238565932423498217e-02
-1.000253733132612233e+00,-6.024164865505982069e-02
-1.063703021892894229e+00,-5.798787187510380525e-02
-1.126321518091334184e+00,-5.588875095917586466e-02
-1.199999999999999956e+00,3.638821114186156173e-03
-1.199358378920267754e+00,5.556037542481896858e-03
-1.198947535331374548e+00,7.285607770612233247e-03
-1.194224978276263283e+00,9.115377929137644455e-03
-1.187127333570110910e+00,1.116183052249220507e-02
-1.176601030906681888e+00,1.304250627725077327e-02
-1.166698901932327059e+00,1.513399598217917905e-02
-1.156062172320681647e+00,1.747911763357654427e-02
