-6.501272683940872987e-01,9.181450307327863533e-03
-6.267560635238517142e-01,1.032753902395980999e-02
-6.038152279675460532e-01,1.149739358383732382e-02
-5.807503408189383931e-01,1.265643319434758308e-02
-5.574219747757331866e-01,1.370289255027251803e-02
-5.317277624235831057e-01,1.496159272791179086e-02
-5.059015223131191341e-01,1.601259445734080911e-02
-4.789039768801702790e-01,1.696545148274624520e-02
-4.530118620044609745e-01,1.771520111875375322e-02
-4.267679708669340211e-01,1.824812393891843409e-02
-4.008224191638708467e-01,1.865384235663561027e-02
-3.744271823186233750e-01,1.891296850018216874e-02
-3.505460943626622083e-01,1.883376418476675335e-02
-3.262370459812408696e-01,1.841574449451540210e-02
-3.041087741827072644e-01,1.801754525448370434e-02
-2.825769288412495195e-01,1.741659904760360644e-02
-2.630306342590023050e-01,1.645152558386358405e-02
-2.453318396422452807e-01,1.537944347713119872e-02
-2.299419415469047268e-01,1.404842647974930206e-02
-2.144795721310565062e-01,1.248197644801312886e-02
-2.021369723146169695e-01,1.074033663507087052e-02
-1.943196824737553341e-01,8.583844975730468840e-03
-1.852719204739643466e-01,6.273919844749197006e-03
-1.810675464133768842e-01,3.591422959878166031e-03
-1.806504567869621769e-01,7.147991982524152556e-04
-1.822908919271205852e-01,-2.653272524555963692e-03
-1.879688120160357967e-01,-6.329804233843874459e-03
-2.014692942001376497e-01,-1.046595083205835441e-02
-2.154878958652001464e-01,-1.475791755795683238e-02
-2.354555036673125490e-01,-1.920783385452184619e-02
-2.579261535639526537e-01,-2.368369655978765781e-02
-2.852839678341616558e-01,-2.821691284055660026e-02
-3.170711955664346493e-01,-3.264618553511213633e-02
-3.506576028937842815e-01,-3.696177250874173315e-02
-3.899072672994954303e-01,-4.106122859676820253e-02
-4.306081705846190322e-01,-4.485521927681890286e-02
-4.749829314913850409e-01,-4.833492650940589275e-02
-5.220252381104526496e-01,-5.131629582007912055e-02
-5.682283326669044232e-01,-5.400344885052287686e-02
-6.149287922861131905e-01,-5.619543402931642673e-02
-6.648825779256671842e-01,-5.806060025891390114e-02
-7.150723119455957288e-01,-5.937778546317694361e-02
-7.604409517696861798e-01,-6.014530101806575546e-02
-8.083845759818137910e-01,-6.052114123610973645e-02
-8.532272667911593445e-01,-6.043833346223170810e-02
-8.973134363720863815e-01,-6.001659616156988786e-02
-9.403299466867272027e-01,-5.940694639412907874e-02
-9.802382026513032365e-01,-5.838347183411353447e-02
-1.018066927131928923e+00,-5.718648522129368694e-02
-1.053866428390686227e+00,-5.590405644465565316e-02
-1.088886765780891164e+00,-5.452804328576586756e-02
-1.121750502623688694e+00,-5.315095653620305338e-02
-1.153482608604853965e+00,-5.182892011855198822e-02
-1.181556778533923824e+00,-5.049300524392406897e-02
-1.209396240028719038e+00,-4.919489804129707766e-02
-1.199999999999999956e+00,-2.057337329819073496e-02
-1.195505952452335485e+00,-1.873776284698104588e-02
-1.190263144338950418e+00,-1.718381625615023056e-02
-1.183015574939455972e+00,-1.560868116269602604e-02
-1.175060494577213177e+00,-1.359909263315829848e-02
-1.164092544852098676e+00,-1.170814322369290346e-02
