-4.806568765052596226e-01,1.783592329847701313e-03
-4.838744592273461764e-01,5.009999431789570468e-04
-4.898615312894289420e-01,-7.198474231418228175e-04
-4.959292712064908293e-01,-1.949247510957821065e-03
-5.018497793811655949e-01,-3.059749521347141735e-03
-5.102698458803313075e-01,-4.311474165018107721e-03
-5.190666475857764750e-01,-5.655672420349628846e-03
-5.299293552999528867e-01,-6.975664183604191222e-03
-5.429225140581078746e-01,-8.193599886091891896e-03
-5.563903682656686778e-01,-9.427542392905149948e-03
-5.708848580562739805e-01,-1.045006089343438610e-02
-5.869896755981310887e-01,-1.161563126877363655e-02
-6.031868060932592535e-01,-1.251782706501338230e-02
-6.193665717046569208e-01,-1.324962823013624627e-02
-6.371808229719975181e-01,-1.390275785147527740e-02
-6.553249685172862771e-01,-1.465494944059852860e-02
-6.742400043764991135e-01,-1.514233669040094925e-02
-6.953329736116388160e-01,-1.536571158528590893e-02
-7.157015931381582874e-01,-1.568569965187843751e-02
-7.368328586521920576e-01,-1.566102182255107653e-02
-7.558875597649564737e-01,-1.560114966274121426e-02
-7.754603871597527398e-01,-1.547250991579763799e-02
-7.938155259409652720e-01,-1.521084296912719389e-02
-8.143817969574205229e-01,-1.486846402916860987e-02
-8.341417348444757351e-01,-1.448507627249690302e-02
-8.514057870121947147e-01,-1.383625756391846165e-02
-8.706533513196732521e-01,-1.319980209536138205e-02
-8.868852927938505326e-01,-1.249740714266084178e-02
-9.033212621497267447e-01,-1.163924010694103971e-02
-9.171684567388954656e-01,-1.073580140955222514e-02
-9.322948258696150958e-01,-9.867101940670169880e-03
-9.447695249199034029e-01,-8.834720504736486013e-03
-9.567837553140705609e-01,-7.826207209742554877e-03
-9.673474818219195415e-01,-6.698219581813219178e-03
-9.773391957338012359e-01,-5.563566978571647149e-03
-9.874962873111837736e-01,-4.492870873963303140e-03
-9.968241279576183222e-01,-3.493294785521303472e-03
-1.003849814199883284e+00,-2.366073576733643269e-03
-1.009260115850498130e+00,-1.099333508938540697e-03
-1.015753971763054819e+00,-3.975374096451718409e-05
-1.020638773745647487e+00,1.117694164846069760e-03
-1.023282564821535345e+00,2.352248038960533510e-03
-1.023853662522241192e+00,3.462327156226173777e-03
-1.024037100071857997e+00,4.546352522248816273e-03
-1.023194665556072636e+00,6.054912262941204368e-03
-1.019554107717020264e+00,7.429574272806482686e-03
-1.015479626407091551e+00,8.806464979594202588e-03
-1.010193775411529327e+00,1.016226819311960572e-02
-1.003600486765937161e+00,1.144205504861411232e-02
-9.939492127755463757e-01,1.277740416665896009e-02
-9.850361729246992493e-01,1.444659732628914700e-02
-9.720996562174035738e-01,1.615715380352154146e-02
-9.579785869268879761e-01,1.782882603627175197e-02
-9.408388998569219286e-01,1.987082450306147316e-02
-9.231257914385404550e-01,2.215816699639396731e-02
-9.017665309945777086e-01,2.455452194062809554e-02
-8.766184934459004818e-01,2.704842447519543655e-02
-8.493139489484976545e-01,2.975071648955658274e-02
-8.193488392472663140e-01,3.275729610177229023e-02
-7.846307975120621059e-01,3.578381596093429401e-02
-7.488177165424972914e-01,3.879647422233744453e-02
-7.095781884645901982e-01,4.169321771147587591e-02
-6.649167283905342840e-01,4.456049524479854806e-02
-6.184468280338210056e-01,4.701467177204472075e-02
-5.708934018127779231e-01,4.913147609384513337e-02
-5.214845330935562462e-01,5.093685119380221560e-02
-4.717764646636323222e-01,5.227484887663817748e-02
-4.183594240252014318e-01,5.344645188839110272e-02
-3.677389017430341411e-01,5.423259295604826447e-02
-3.150614201318550633e-01,5.446717796843286025e-02
-2.624035402685423457e-01,5.459266197436635215e-02
-2.090815498090043134e-01,5.443186403034006721e-02
-1.578099642785666945e-01,5.374226146757694889e-02
-1.060607400278480994e-01,5.283657513487448332e-02
-5.608260082668384272e-02,5.178324723610829711e-02
-6.820093061788309874e-03,5.077128260405371074e-02
4.120904725758232912e-02,4.940571923992899406e-02
8.935605970185989122e-02,4.801409698485862437e-02
1.350665217018127140e-01,4.673225601812740909e-02
1.808674229391679378e-01,4.551828090049383352e-02
2.260994403918326068e-01,4.457822923105465157e-02
2.683568741704264182e-01,4.373854599914640817e-02
3.134991306186743487e-01,4.296951556675737693e-02
3.582861136051567197e-01,4.246854298317513654e-02
4.006033204153210958e-01,4.226152987370557224e-02
4.448992777164524348e-01,4.209265841574146017e-02
4.908682683756167009e-01,4.256202163200533545e-02
