-5.160704984644549631e-01,4.078954841020284534e-04
-5.208006631636283856e-01,-6.682622044031285170e-04
-5.252588828989884773e-01,-1.904959484086277913e-03
-5.285397965909567342e-01,-2.931476977444457538e-03
-5.340929904812785622e-01,-4.001623997959286548e-03
-5.419928987219034822e-01,-5.108793831491287643e-03
-5.500435992797241269e-01,-6.013257449961301876e-03
-5.591131362628640744e-01,-6.975951085800260326e-03
-5.684871425043729332e-01,-7.769508984434758160e-03
-5.797075930051007742e-01,-8.707975458561518362e-03
-5.920259285244997560e-01,-9.404340292538046486e-03
-6.033897705875227446e-01,-1.018508421878177965e-02
-6.143819885066158504e-01,-1.069945514918584084e-02
-6.264144623489467101e-01,-1.114013573463938818e-02
-6.390664878566453266e-01,-1.153221244339003825e-02
-6.540592378941603169e-01,-1.171899932214049041e-02
-6.677773663282123850e-01,-1.179287844029317661e-02
-6.808345052287314569e-01,-1.158017540325937018e-02
-6.950884184046528524e-01,-1.140335116292734603e-02
-7.070570301324156093e-01,-1.097967385025808151e-02
-7.208102365805798550e-01,-1.057802857493179288e-02
-7.317822850038361304e-01,-9.941195993646227691e-03
-7.435437149253334432e-01,-9.269793684151978255e-03
-7.544266355282098768e-01,-8.539026578666151363e-03
-7.614584559977479739e-01,-7.805029268375845639e-03
-7.701514960606268279e-01,-6.974151788006194633e-03
-7.776990621635455625e-01,-6.076714163831737660e-03
-7.846571173170974189e-01,-4.959347494987668276e-03
-7.903151092375010345e-01,-3.815997852482494110e-03
-7.925939588198224195e-01,-2.543351933251442824e-03
-7.955144949603092375e-01,-1.129890456236490141e-03
-7.969514999379403442e-01,2.043591816839555181e-05
-7.987982980240631026e-01,1.281715243420917215e-03
-7.978071948281592052e-01,2.387090926309337526e-03
-7.955848063980907048e-01,3.691585807059128560e-03
-7.910454251863624497e-01,5.028004605588576661e-03
-7.850277764134920844e-01,6.431580054179278361e-03
-7.808579203019203607e-01,7.639443697637832154e-03
-7.719096906860962726e-01,9.308906507013270382e-03
-7.637438770742919214e-01,1.094512443928431084e-02
-7.517815727151445637e-01,1.253961581608672993e-02
-7.388874302329411226e-01,1.421485678748786452e-02
-7.234187920918543346e-01,1.600477996344765869e-02
-7.055825598366330942e-01,1.810636035737194297e-02
-6.864243457203674792e-01,2.005799974829494334e-02
-6.640091100955125558e-01,2.206807053692961401e-02
-6.424768537280701741e-01,2.423032944382734130e-02
-6.160121837384225918e-01,2.620915629828357921e-02
-5.879553610978711653e-01,2.815970399838344310e-02
-5.569566643233124781e-01,2.999314736303598447e-02
-5.266446997838204469e-01,3.169560356683019664e-02
-4.942398212982633265e-01,3.304827009292496398e-02
-4.594379725639314849e-01,3.419183987223558402e-02
-4.249508470788584402e-01,3.505508433143239566e-02
-3.891406992008850652e-01,3.537918165533392861e-02
-3.552038804676072581e-01,3.538337564502777588e-02
-3.209727369516475193e-01,3.509617893755902912e-02
-2.881641694435407852e-01,3.463552089206758250e-02
-2.538438821200454942e-01,3.373064618361221179e-02
-2.210734447375966305e-01,3.266788684605920895e-02
-1.914735801777145141e-01,3.145195723534986720e-02
-1.641853931790374643e-01,2.993257540512659839e-02
-1.362088915905782793e-01,2.815143022444182089e-02
-1.101723270458142973e-01,2.629477162475290022e-02
-8.707072583972737256e-02,2.433713326126933987e-02
-6.523969416282320022e-02,2.246765794895457316e-02
-4.547143025000036781e-02,2.027212269868651495e-02
-2.715910295324305140e-02,1.804587802063559870e-02
-1.438438737250858669e-02,1.556893020996137286e-02
-1.194159796092663338e-03,1.326536205419827016e-02
8.216441615264014758e-03,1.066029212246188441e-02
1.662140662236330849e-02,7.924921812380967753e-03
2.285261496786324814e-02,5.167269364255447361e-03
2.421430904419505023e-02,2.034643695284769471e-03
2.178302045059312894e-02,-1.368966005097852368e-03
1.542394352985537384e-02,-5.064325845643724046e-03
4.126373550849452877e-03,-9.178868972339110019e-03
-1.151443484088983740e-02,-1.370016013167981925e-02
-3.272958909631487612e-02,-1.845557045365563489e-02
-5.650419003819116132e-02,-2.333484792968056748e-02
-8.673640507888932816e-02,-2.802634216156760574e-02
-1.216638911166985915e-01,-3.272696909594687703e-02
-1.609208790573915526e-01,-3.731263377185755487e-02
-2.076992943530123481e-01,-4.206035542937318350e-02
-2.546452022827367934e-01,-4.625189110581169605e-02
-3.074275789486990984e-01,-5.024327873363374636e-02
-3.648295386636945525e-01,-5.371264873826061409e-02
-4.253017471594375820e-01,-5.707868427181515131e-02
-4.876248190561224272e-01,-5.965427726445533818e-02
-5.511746858512761582e-01,-6.163254913666742218e-02
-6.162139566428392889e-01,-6.277213300419037800e-02
-6.820481834142537725e-01,-6.348968204639611479e-02
-7.468808762854586281e-01,-6.351499939524615779e-02
-8.126060807500909977e-01,-6.271086006990929385e-02
-8.744114599009492617e-01,-6.160763670542664799e-02
-9.374632008658081439e-01,-6.001089274258279010e-02
-9.971882874550934694e-01,-5.816196724456045714e-02
-1.056118271917803275e+00,-5.615385571880022325e-02
-1.111689882981993449e+00,-5.401608044548670412e-02
-1.165589553842402148e+00,-5.197041352695953853e-02
-1.216534509751764581e+00,-4.995227372966487556e-02
-1.199999999999999956e+00,3.008570150556495997e-03
-1.197159368599696849e+00,4.726809482842394758e-03
-1.191010226868338018e+00,6.576879392226900149e-03
-1.183851468343620761e+00,8.542726599057104755e-03
-1.175638458441720324e+00,1.052696547704354453e-02
-1.164490809315517961e+00,1.261611278063433719e-02
-1.151593589042195775e+00,1.474726444409445343e-02
-1.137165930464669072e+00,1.720706997290001941e-02
-1.119539160461271221e+00,1.962433475614666634e-02
