-8.195983602845400284e-01,1.900989781464362469e-03
-8.084786879342442667e-01,2.834965352300303568e-03
-7.956980788532589388e-01,3.630047556893629263e-03
-7.810496841650322875e-01,4.423502374767655440e-03
-7.665643827286786616e-01,5.150096156806472161e-03
-7.511700896268799221e-01,5.942267897469606652e-03
-7.352389831956517297e-01,6.884168536079086909e-03
-7.205081279473484202e-01,7.758693225237317179e-03
-7.021204990503487897e-01,8.357331115251914744e-03
-6.847696163836807237e-01,8.905332024189133514e-03
-6.680964838494158897e-01,9.601522092982404250e-03
-6.511126759617451576e-01,1.018151032194803546e-02
-6.321979530023698057e-01,1.074182836513072961e-02
-6.127928781485076914e-01,1.128214672978833204e-02
-5.929960426076011926e-01,1.181300696524145884e-02
-5.732169662507362595e-01,1.225609484489329284e-02
-5.537965253079923933e-01,1.262155485130522781e-02
-5.330272359162668838e-01,1.270135663449187616e-02
-5.145266505247250155e-01,1.312679914556214716e-02
-4.959421015277195588e-01,1.323436273230091734e-02
-4.752112297830586307e-01,1.332491615299905528e-02
-4.585503124979579681e-01,1.322243041658621721e-02
-4.403762211842299767e-01,1.316114544074420932e-02
-4.208057888865361362e-01,1.299741144986927069e-02
-4.031079398409367909e-01,1.260760561968736482e-02
-3.869497741592818896e-01,1.222087993996321710e-02
-3.690688747730563324e-01,1.169456605054102968e-02
-3.522160395728802240e-01,1.109029998170506931e-02
-3.371695232791836472e-01,1.021848096386451105e-02
-3.237063810684744358e-01,9.332560139747571315e-03
-3.108845792246842099e-01,8.114115253526878180e-03
-2.965030129651193280e-01,6.705402807753469210e-03
-2.858605718074083701e-01,5.262643954609702059e-03
-2.788265581112704949e-01,3.425456271490306265e-03
-2.714171772153287088e-01,1.598182730459186268e-03
-2.672981381877708729e-01,-6.400061178117727456e-04
-2.653701239196542550e-01,-2.974163371396134920e-03
-2.657019202381293299e-01,-5.712731143443412936e-03
-2.701796099264142659e-01,-8.620665963592592448e-03
-2.762644188224012143e-01,-1.166826075523842363e-02
-2.847179642702153402e-01,-1.460770632430438698e-02
-2.958023766542453581e-01,-1.760721492101897240e-02
-3.115701781046272822e-01,-2.077118040450987718e-02
-3.316068113815586194e-01,-2.373425875175355637e-02
-3.535508058047780455e-01,-2.683529750109895501e-02
-3.781337883066674954e-01,-2.968570207575622899e-02
-4.046905299512431609e-01,-3.255116472769536973e-02
-4.330459556073762983e-01,-3.506350487092812357e-02
-4.638948820287671637e-01,-3.753743846880010920e-02
-4.957205596064020447e-01,-3.970216856627949847e-02
-5.315749694037164019e-01,-4.180651552419890893e-02
-5.684580561119374487e-01,-4.349798332904027814e-02
-6.038934717542737696e-01,-4.502051209663547604e-02
