-4.612747314324445180e-01,-2.333815601876074088e-04
-4.646054857865373755e-01,-1.843514941667434006e-03
-4.714737165849741118e-01,-3.526680027343209213e-03
-4.794690761877809515e-01,-5.170898259356515592e-03
-4.889529288849056576e-01,-7.005898650562282851e-03
-5.001447024962406562e-01,-8.805075460809410476e-03
-5.126146543174174841e-01,-1.041044056069824475e-02
-5.268797721603024620e-01,-1.204061015995677025e-02
-5.442130931505555491e-01,-1.346968119260469159e-02
-5.610798105595047325e-01,-1.468779301845374828e-02
-5.801789526394151020e-01,-1.574960261656076568e-02
-5.978569484364038011e-01,-1.670806488294082973e-02
-6.170111082203769692e-01,-1.756661117450422291e-02
-6.383226564947853676e-01,-1.815016914030207623e-02
-6.604085493597438017e-01,-1.852015811037728901e-02
-6.807001112654649244e-01,-1.851083387144543749e-02
-7.016585567229567388e-01,-1.844880261528281107e-02
-7.214023223755593461e-01,-1.828933512081061877e-02
-7.412884058466779891e-01,-1.801689154896347900e-02
-7.596359723015913001e-01,-1.751668428858909471e-02
-7.754656525224135066e-01,-1.690203041935351216e-02
-7.936086369134988106e-01,-1.593786866868636062e-02
-8.103133824051740319e-01,-1.504817210595994596e-02
-8.260756156874736744e-01,-1.384233127566599983e-02
-8.414880805321636181e-01,-1.254894763750847263e-02
-8.531454012007442245e-01,-1.120803172373266605e-02
-8.635398671513392355e-01,-9.642512430903331030e-03
-8.730784080151536841e-01,-8.072886031744434809e-03
-8.795150348072191537e-01,-6.436870312809607128e-03
-8.862299527784147646e-01,-4.898950149454065449e-03
-8.901769036302282778e-01,-3.189767799612169049e-03
-8.926272241562165366e-01,-1.357655772275382245e-03
-8.930034479130085634e-01,2.537838627132194859e-04
-8.930387011441163203e-01,2.028832714189248917e-03
-8.878866474218735094e-01,3.999352326646999668e-03
-8.830929790222986631e-01,5.941567926867767462e-03
-8.750311683282170350e-01,8.049651539889330840e-03
-8.665589635634025623e-01,9.912903291806761732e-03
-8.536087127902691751e-01,1.199351604250858613e-02
-8.393321073877018090e-01,1.407176824007744763e-02
-8.230277564611967467e-01,1.639069532538436555e-02
-8.044877600498905323e-01,1.882989817044403505e-02
-7.815983986005752282e-01,2.162072291374590033e-02
-7.553365516726890938e-01,2.458449687449744750e-02
-7.256090424977408304e-01,2.759322456533749857e-02
-6.947680357427248321e-01,3.070026828409357783e-02
-6.595012330153678937e-01,3.355497706753082787e-02
-6.230697268737880323e-01,3.641088277332096834e-02
-5.821955501087419105e-01,3.899436799004822596e-02
-5.405626292873776384e-01,4.135765307660865808e-02
-4.962493141575162747e-01,4.323922733231598536e-02
-4.520562066862886530e-01,4.467679277220777678e-02
-4.072748557501790212e-01,4.554122080880184525e-02
-3.612563035177630000e-01,4.608165052325415012e-02
-3.162492164853629717e-01,4.620813096908518020e-02
-2.705814040473790705e-01,4.605653733526432481e-02
-2.262310403820830818e-01,4.535203672294477878e-02
-1.833927232624359971e-01,4.411222066942927650e-02
-1.438306220520297884e-01,4.277070348861663346e-02
-1.049840074037876048e-01,4.136239920408234932e-02
-6.768231078773560838e-02,3.969501991563727933e-02
-3.041446632514585580e-02,3.767037821947137599e-02
3.996762391533188741e-03,3.558545086302468408e-02
3.548163948087204589e-02,3.334150000568421313e-02
6.496811778629095480e-02,3.128907631214133261e-02
9.272588899632056014e-02,2.904281502872792589e-02
1.180160676111764728e-01,2.687149792517372002e-02
1.416596138253956028e-01,2.503905505679670726e-02
1.638430946193291660e-01,2.299298702829424834e-02
1.848781704205078869e-01,2.112635085106941146e-02
2.029444338518857638e-01,1.911678684612548931e-02
2.193840129167400899e-01,1.747562473070585903e-02
2.347869280443579676e-01,1.586774294570755459e-02
2.498396824260827875e-01,1.435969161516969031e-02
2.618066266764040306e-01,1.309990031479462379e-02
2.750249315264017280e-01,1.168669379279067312e-02
2.867902640476020504e-01,1.047913393154671635e-02
2.952009896013403356e-01,9.164443545679848077e-03
3.041277941332184986e-01,7.988915476391229495e-03
3.121359337586472882e-01,6.911047479279688877e-03
3.177735407595770334e-01,5.831478471420556420e-03
3.219953371967966826e-01,4.809958704865092104e-03
3.265915648955493578e-01,3.743048870174709754e-03
3.290454719582663334e-01,2.570049630235463241e-03
3.303115484923755396e-01,1.445206934113863612e-03
3.301031090503123155e-01,2.658816608557810525e-04
3.285464636058728072e-01,-1.099080686585040233e-03
3.257715155852261568e-01,-2.568581417788947004e-03
3.208123344943875077e-01,-4.085676109607784545e-03
3.138989367245044182e-01,-5.830392390816983156e-03
3.056750870879115789e-01,-7.716758556454539342e-03
2.944011389118867394e-01,-1.004108502035460683e-02
2.810922112936521389e-01,-1.257151545157968869e-02
2.651251378704649331e-01,-1.559173333430879591e-02
2.434077270907092361e-01,-1.867722433627131209e-02
2.182925632940224125e-01,-2.222543305206909486e-02
1.868772193791044534e-01,-2.614043921664320480e-02
1.528703651793376361e-01,-3.030223907077011017e-02
1.144739564071130394e-01,-3.476516597559162897e-02
7.123890036188793018e-02,-3.931030424182414829e-02
2.258717973423710751e-02,-4.402100189663411822e-02
-2.970729073464417266e-02,-4.885826438192130555e-02
-8.843355187268331363e-02,-5.373528125091618646e-02
-1.519477590386025811e-01,-5.861884977647537076e-02
-2.222589866381080581e-01,-6.339931542946762588e-02
-2.946064604284000521e-01,-6.790222507285900710e-02
-3.655306014516057633e-01,-6.909778239377883935e-02
-4.357826337138483441e-01,-6.889229496401048924e-02
-5.055302059131545622e-01,-6.868828308161657736e-02
-5.749854121405963969e-01,-6.848512637067002973e-02
