-4.382870512206278879e-01,-1.310952686976534030e-03
-4.389097359652606722e-01,-3.061759263977160278e-03
-4.429799915482100503e-01,-4.958902068798213061e-03
-4.505727119453886154e-01,-6.880311584663715077e-03
-4.575891511879666695e-01,-8.866217243076787019e-03
-4.674679460567350286e-01,-1.075189014354437089e-02
-4.807975294410100631e-01,-1.242164334736813730e-02
-4.944831865076966815e-01,-1.434429566608111731e-02
-5.110764986129306964e-01,-1.592446423522053678e-02
-5.279649497315428430e-01,-1.729999961199802858e-02
-5.469345419372175776e-01,-1.863113998584887965e-02
-5.659783915718521463e-01,-1.961102522305449916e-02
-5.859664724372114497e-01,-2.020784325948412480e-02
-6.080033809325799954e-01,-2.068645667429362678e-02
-6.313278017333051606e-01,-2.117084956563851025e-02
-6.543968106253100769e-01,-2.143504238298128695e-02
-6.750117440008525094e-01,-2.157835794033616250e-02
-6.967466442926300019e-01,-2.143666375320194689e-02
-7.190888898342614466e-01,-2.112626070937028908e-02
-7.416797663015524122e-01,-2.056805256962603717e-02
-7.623426302900228047e-01,-1.965544958792130384e-02
-7.835139150082108817e-01,-1.863006005034259158e-02
-8.022967606197204393e-01,-1.773936422630222401e-02
-8.206350433078134499e-01,-1.670970007164067003e-02
-8.391070276707101039e-01,-1.521273725997479738e-02
-8.541362124547750012e-01,-1.386253497138269231e-02
-8.693975796057842320e-01,-1.239517987979059377e-02
-8.836287088874732465e-01,-1.076977101858915195e-02
-8.959763633455007925e-01,-9.087971330344661591e-03
-9.056181724068407268e-01,-7.333079584213615144e-03
-9.131238581631009321e-01,-5.495478432783647282e-03
-9.207574466563052118e-01,-3.603360018906443148e-03
-9.245582819189192003e-01,-1.685426937639541165e-03
-9.269095393810715677e-01,3.380891411909814001e-04
-9.264434141773419951e-01,2.391197804908555893e-03
-9.250143127665102494e-01,4.498652042081613921e-03
-9.192337213875431123e-01,6.614004371954525056e-03
-9.136857015559698425e-01,8.842440637757626246e-03
-9.040435532363798599e-01,1.113144939478738667e-02
-8.927779963804994834e-01,1.334340042875899364e-02
-8.792537301703668984e-01,1.571111065056890813e-02
-8.632444570366697434e-01,1.816487658731539070e-02
-8.451048679543619047e-01,2.102184066096067852e-02
-8.234761476306378114e-01,2.398584858563595004e-02
-7.977349246098506264e-01,2.712828254162610517e-02
-7.674770585466162975e-01,3.036400034191818684e-02
-7.378430626757225275e-01,3.358260670864966074e-02
-7.040267236865677125e-01,3.664742666658840631e-02
-6.668523322224594319e-01,3.944253124818857675e-02
-6.301111806112362768e-01,4.218450185063497143e-02
-5.887909365441655885e-01,4.442077429789741128e-02
-5.445764148708267527e-01,4.608624756192134658e-02
-4.975359990295715185e-01,4.739118603011244213e-02
-4.504962045004883286e-01,4.826575603747663978e-02
-4.026316360505076131e-01,4.866953275439854509e-02
-3.537231117991230800e-01,4.855308863049366541e-02
-3.058967423877851366e-01,4.799035442178553601e-02
-2.590583927158449096e-01,4.711998333838374187e-02
-2.121120955556193011e-01,4.588704810618847441e-02
-1.687252558024940896e-01,4.432623275098124260e-02
-1.258885926361499319e-01,4.262192464618842769e-02
-8.449120671476599564e-02,4.058305880526957149e-02
-4.359236085628727386e-02,3.857704382746483113e-02
-6.070753977986453886e-03,3.658862659595770589e-02
3.112824740293681017e-02,3.441257421091481472e-02
6.441039712793952821e-02,3.237161483079536300e-02
9.856891334926136394e-02,3.051140035245324469e-02
1.271522662515780500e-01,2.848187559876069058e-02
1.548030318728751964e-01,2.664766984700632849e-02
1.801796526197504411e-01,2.481006031071666951e-02
2.047740939931234905e-01,2.339363921259791576e-02
2.280295743383920770e-01,2.210465535250137614e-02
2.512755454297789237e-01,2.097176704779682779e-02
2.707923858249579596e-01,1.972294809139934352e-02
2.897634161587879231e-01,1.878443138869021270e-02
3.097007837483309323e-01,1.800917863020209259e-02
3.280201559385685917e-01,1.757001890978041395e-02
3.475381951402244929e-01,1.709216004658290627e-02
3.658870952163960077e-01,1.681813485480347301e-02
3.823740299755624683e-01,1.682433860159249922e-02
4.005827546000477191e-01,1.695062015922810597e-02
4.190330598773451820e-01,1.706149855796847831e-02
4.370952790789445763e-01,1.756523290197720133e-02
4.548803871882295402e-01,1.805890494560537587e-02
