-5.925009684287864120e-01,-9.645167216613504541e-03
-5.933855564307809471e-01,-1.008715310274848134e-02
-5.950530048935707139e-01,-1.066135672675691537e-02
-5.967013749797518418e-01,-1.144418162983365690e-02
-6.015035777603505718e-01,-1.235569933776928253e-02
-6.062523210206174351e-01,-1.303037202607329817e-02
-6.115140248038941628e-01,-1.366309823293460936e-02
-6.175961431085981168e-01,-1.438301070566180145e-02
-6.252545205346202728e-01,-1.512539109723515240e-02
-6.332464688284343834e-01,-1.573995395919732670e-02
-6.392855315685236350e-01,-1.630106734585451758e-02
-6.460055820994320408e-01,-1.673082800305620774e-02
-6.532950596076202432e-01,-1.716165160135520520e-02
-6.588169002838238919e-01,-1.727719140457015592e-02
-6.668437271328840898e-01,-1.752961655599999738e-02
-6.757500533097736684e-01,-1.774983644585389347e-02
-6.827657577611671025e-01,-1.765297914028637200e-02
-6.912733985085584010e-01,-1.791266117715099512e-02
-6.991863772235955565e-01,-1.784808570939792199e-02
-7.054815491285465479e-01,-1.767367199278366968e-02
-7.128962113120672628e-01,-1.740890262367147598e-02
-7.193874051734340247e-01,-1.728120844181992369e-02
-7.274165513820040063e-01,-1.704891373912222757e-02
-7.338501376051770331e-01,-1.672500554246030696e-02
-7.398926254213998854e-01,-1.619818462624291605e-02
-7.435384176202047835e-01,-1.562329847965176696e-02
-7.484711357767287465e-01,-1.490902636579359911e-02
-7.498160759446299561e-01,-1.423950884994975088e-02
-7.511755654587269904e-01,-1.356639392450884225e-02
-7.531146194586048059e-01,-1.293123969139418211e-02
-7.539230419683787821e-01,-1.212003894559329428e-02
-7.530954253582448077e-01,-1.136516868158780717e-02
-7.514036166062872946e-01,-1.071697957183849817e-02
-7.497415459905402146e-01,-1.000713232464698482e-02
-7.460330551349162453e-01,-9.028727965529774468e-03
-7.429727945676142253e-01,-8.338084651058962765e-03
-7.381985371033069621e-01,-7.477526861312538617e-03
-7.329708547690584330e-01,-6.778365287660382231e-03
-7.287180691193843041e-01,-6.081985130746327649e-03
-7.235871479356891234e-01,-5.529155372178688049e-03
-7.155749255139906007e-01,-4.547445911052174460e-03
-7.076426127798950416e-01,-3.873877386478272525e-03
-7.006618585156710877e-01,-3.199097005995812926e-03
-6.918553097380863992e-01,-2.430744128038196672e-03
-6.832511872912963025e-01,-1.830986072789708013e-03
-6.728805815059641926e-01,-1.308202450312137902e-03
-6.627419800320220045e-01,-8.455137618028421564e-04
-6.520802890380872352e-01,-2.708120850688569559e-04
-6.431646617064271654e-01,1.653993199730811187e-04
-6.326756492611612659e-01,3.550956368610479891e-04
-6.208682539429599689e-01,7.162641846680181668e-04
-6.112810143499475268e-01,8.216016657709244303e-04
-6.026266975711556118e-01,6.762723621142226194e-04
-5.933709738532787492e-01,6.903390025625420756e-04
-5.829014039264784897e-01,6.608342881520273132e-04
-5.748266869136078316e-01,4.169984637922442144e-04
-5.682782590274032541e-01,-3.705697085190466644e-05
-5.603891054377683201e-01,-3.224982250873646011e-04
-5.543811560453837384e-01,-6.442596531290173401e-04
-5.462074753324717147e-01,-1.107524178701671871e-03
-5.399187798369127211e-01,-1.800374005118024479e-03
-5.357262063414404141e-01,-2.544831428411751389e-03
-5.314801353908003012e-01,-3.379855749789166704e-03
-5.294073328304029769e-01,-4.491019234285667863e-03
-5.280847429885346944e-01,-5.716604338401877830e-03
-5.277954855752530205e-01,-6.910558791551620061e-03
-5.304428004584463840e-01,-8.226407815268736018e-03
-5.334291872707661586e-01,-9.449992190393413649e-03
-5.374123580077557749e-01,-1.069541222581194516e-02
-5.395694148718281902e-01,-1.193457201291253135e-02
-5.451899738611544199e-01,-1.322234993939972424e-02
-5.517043415183841004e-01,-1.461355175829540110e-02
-5.622183435008959451e-01,-1.587888495395793978e-02
-5.709642560797113520e-01,-1.705564403604623719e-02
-5.819850775526141939e-01,-1.836934128350706241e-02
-5.910529698710029756e-01,-1.941462140769847217e-02
-6.041757680667618757e-01,-2.048605062327373688e-02
-6.156673425122982657e-01,-2.134020592612159706e-02
-6.286170288732387812e-01,-2.229927860805585790e-02
-6.421311185507627695e-01,-2.280653752681939539e-02
-6.578920129517430437e-01,-2.352942091236660122e-02
-6.733164244978888657e-01,-2.386597945622850880e-02
-6.871165618777443918e-01,-2.432134660112426211e-02
-6.993497677016194958e-01,-2.445306460940891574e-02
-7.118463483569510419e-01,-2.452941173387248458e-02
-7.248154408269982252e-01,-2.445007659327684546e-02
-7.374025882231510787e-01,-2.433749927351771397e-02
-7.522241419193110845e-01,-2.407194033028544483e-02
-7.651428530171218156e-01,-2.354453603841095977e-02
-7.757112455060126699e-01,-2.292325465500559545e-02
-7.872618610033946807e-01,-2.223293564849846554e-02
-7.949168470027190292e-01,-2.143039436677881410e-02
-8.028931550397497841e-01,-2.036753833308629219e-02
-8.082768652060012826e-01,-1.933721178603930654e-02
-8.130036807264898746e-01,-1.828031832888933617e-02
-8.160333415872708107e-01,-1.715437683933941637e-02
-8.182055038557920490e-01,-1.610037563272329747e-02
-8.204537120014737672e-01,-1.513111921260559128e-02
-8.219754040798324946e-01,-1.387580236003228829e-02
-8.207964803511443863e-01,-1.261204856109294191e-02
-8.180875071885306271e-01,-1.128481513114239568e-02
-8.143859683565725094e-01,-1.002515203499984749e-02
-8.098692395214264206e-01,-8.355662367009823385e-03
-8.042646465969587322e-01,-7.013980968619991027e-03
-7.965769061087418779e-01,-5.770911458063096230e-03
-7.870837544601770874e-01,-4.268627162814304238e-03
-7.763889109107671160e-01,-3.104075746365213967e-03
-7.641059081797785257e-01,-1.736269469420246084e-03
-7.528525526092958442e-01,-5.912682683463788003e-04
-7.393216303668538325e-01,4.640886924462614416e-04
