-5.874469721139450318e-01,-5.530144640463420871e-03
-5.871135100501203574e-01,-6.042944490693534162e-03
-5.901096013901508952e-01,-6.529250899441681188e-03
-5.936408030157296345e-01,-7.264468806930693759e-03
-5.959791558167892855e-01,-7.943052753514430464e-03
-6.002767579730517999e-01,-8.556146739859861461e-03
-6.058917411517619200e-01,-9.262283098902666933e-03
-6.103740081214853452e-01,-9.911727704186133400e-03
-6.176057471050333536e-01,-1.046847447699647549e-02
-6.230139252609004918e-01,-1.095875301827773166e-02
-6.311781214886011959e-01,-1.132229117276270514e-02
-6.378367770570785300e-01,-1.160486585431665107e-02
-6.444784978722684077e-01,-1.181304408450314578e-02
-6.525589504363599191e-01,-1.199496966482297040e-02
-6.599704483582676806e-01,-1.229904226461365525e-02
-6.662777844720414455e-01,-1.227545164789406971e-02
-6.720636754174376115e-01,-1.247940780383022946e-02
-6.778491911597439579e-01,-1.245663943733492721e-02
-6.839984693939108462e-01,-1.252029166618186945e-02
-6.915436517580592080e-01,-1.231455541093220279e-02
-6.963098347292543400e-01,-1.215460785251898032e-02
-7.014643386466237196e-01,-1.191110713040528617e-02
-7.080030151084631962e-01,-1.161705439280111621e-02
-7.118937988208928758e-01,-1.132848986760670237e-02
-7.164896061010365136e-01,-1.093435560055927569e-02
-7.191418209530447969e-01,-1.042324010906437587e-02
-7.216576418713098739e-01,-9.612616304759845007e-03
-7.245246052190489339e-01,-9.129633505816591582e-03
-7.270359976584777062e-01,-8.628670394150297213e-03
-7.289688030476471070e-01,-8.045769888162416367e-03
-7.278900936967701574e-01,-7.403224871290879638e-03
-7.279195219050280663e-01,-6.870239555159041341e-03
-7.271160933964828654e-01,-6.180826233280516807e-03
-7.235302411953904445e-01,-5.280920693403284155e-03
-7.204095959837181207e-01,-4.625650168645956822e-03
-7.173529693583401423e-01,-4.061535782886480268e-03
-7.153316300854414278e-01,-3.467780788593144512e-03
-7.127210494235404203e-01,-2.795306175459773453e-03
-7.086586531067436967e-01,-2.071191283267081237e-03
-7.039031643840788499e-01,-1.465973855118889516e-03
-7.010905294339452309e-01,-9.339875235581081639e-04
-6.944177560474626976e-01,-2.785962253231523758e-04
-6.878886585630191730e-01,3.353169847456422339e-04
-6.805535607236836704e-01,1.006807420755199967e-03
-6.725110773219264981e-01,1.628813914833786639e-03
-6.642958556333151687e-01,2.302203676160244177e-03
-6.567522338477183030e-01,2.841236812150720395e-03
-6.484742719597031968e-01,3.315570231784224949e-03
-6.388259742148627573e-01,3.623499147551045678e-03
-6.299023746147180969e-01,3.764553109080433398e-03
-6.208422800438772038e-01,3.998197889347402355e-03
-6.113602780989785268e-01,4.158075690924713068e-03
-6.028895750578644464e-01,4.341174525685235520e-03
-5.960199530450136507e-01,4.387204882697488470e-03
-5.860516357005993715e-01,4.535121763183071024e-03
-5.780042447146537254e-01,4.314219208266792047e-03
-5.685307751657759923e-01,4.250620648273331810e-03
-5.615557293962324392e-01,3.995174143727500161e-03
-5.547191672808892138e-01,3.706356543922293550e-03
-5.458043056297102735e-01,3.507055047673186821e-03
-5.379603559878577412e-01,3.104209715740427998e-03
-5.312011555857039102e-01,2.357947408226528097e-03
-5.249505758186913118e-01,1.742899159241080402e-03
-5.212343004887577402e-01,9.640290198416699013e-04
-5.178682801229796961e-01,1.242391622388542421e-04
-5.149125029980903268e-01,-8.136164427827567193e-04
-5.132864124431121278e-01,-1.943126325475454195e-03
-5.133827096913724519e-01,-3.214321962804242601e-03
-5.141401569535231086e-01,-4.570907870158348076e-03
-5.162440496436723203e-01,-5.899669657177395582e-03
-5.197393262212443021e-01,-7.341185368955089642e-03
-5.249871800179053416e-01,-8.597949190083137294e-03
-5.316784863045492804e-01,-9.984316290790265155e-03
-5.373639566448477067e-01,-1.142338129269016359e-02
-5.476390435929976430e-01,-1.263790137063595942e-02
-5.588393416744072972e-01,-1.403827273193608907e-02
-5.699989142911513484e-01,-1.515932297298798123e-02
-5.816485482912331362e-01,-1.628400531829905101e-02
-5.950360184156761045e-01,-1.709180374674123745e-02
-6.072745339031003775e-01,-1.808036037533299750e-02
-6.202453214090821731e-01,-1.875700849742377788e-02
-6.331695299097620522e-01,-1.942135292840956734e-02
-6.491141355818051961e-01,-2.000272658711850851e-02
-6.661718510990375375e-01,-2.040296091472388121e-02
-6.818718208174220363e-01,-2.053463768437180370e-02
-6.954125018959673721e-01,-2.039092414530144920e-02
-7.084105129165673143e-01,-2.041328311588832406e-02
-7.235728042388849257e-01,-2.014373438583698037e-02
-7.361934066371275120e-01,-1.979502514347165898e-02
-7.506405281450277966e-01,-1.944055082529796280e-02
-7.629241274306679532e-01,-1.882031951912796486e-02
-7.763433898435700975e-01,-1.813447403131070515e-02
-7.869638852443751054e-01,-1.734997424499868171e-02
-7.975359138351761912e-01,-1.640805230012960803e-02
-8.058985678119707785e-01,-1.544768295934377186e-02
-8.129085821566610637e-01,-1.442966601703291746e-02
-8.202292695360203778e-01,-1.334139919039500563e-02
-8.234271100933503451e-01,-1.199686740950310984e-02
-8.252731130687211980e-01,-1.063110426622964656e-02
-8.271443563421060352e-01,-9.288276248624348364e-03
-8.265059591470177436e-01,-8.104400550887576327e-03
-8.245874790952441025e-01,-6.760801167710286941e-03
-8.223747835378115711e-01,-5.405379923667937361e-03
-8.200698671340901358e-01,-4.033947491252539048e-03
-8.133776023476474437e-01,-2.505307379171498906e-03
-8.070164934628024644e-01,-1.044217868286982306e-03
-7.992256757067282003e-01,4.317797478401398312e-04
-7.897121384035901137e-01,1.917994030438832133e-03
-7.805033741662249502e-01,3.232515704296028657e-03
-7.684044239903747853e-01,4.546523523544890831e-03
