-5.755429187182086181e-01,-4.973654509522659403e-03
-5.754488389385955527e-01,-5.645182602222528247e-03
-5.785940638777854472e-01,-6.505602368959809839e-03
-5.818130031442884098e-01,-7.272010658802544394e-03
-5.870266308301325120e-01,-8.040994431699421963e-03
-5.924448294302155915e-01,-8.784382428255767955e-03
-5.965599680323643295e-01,-9.239977021675019331e-03
-6.037713257851283766e-01,-9.742946685047630326e-03
-6.104441960071784745e-01,-1.039038364264584235e-02
-6.175168792226272130e-01,-1.099863308263937696e-02
-6.242373991223183483e-01,-1.147308993162869314e-02
-6.310823099343403353e-01,-1.184821833586376799e-02
-6.365815782853828653e-01,-1.217546068125095228e-02
-6.452827073605045261e-01,-1.250723753607273399e-02
-6.516524825456979642e-01,-1.268691985225742051e-02
-6.591371744445368996e-01,-1.283689706336971215e-02
-6.669082944269820734e-01,-1.289605723021707527e-02
-6.737908646946308977e-01,-1.305035770686259304e-02
-6.812450174066413400e-01,-1.308130789757798798e-02
-6.897946654301269076e-01,-1.292113654501976516e-02
-6.963948826333082875e-01,-1.274236613712263419e-02
-7.036324696075023644e-01,-1.261270309314296498e-02
-7.113061562701260554e-01,-1.228275581101616679e-02
-7.192906718546782097e-01,-1.196644687438925408e-02
-7.249176566784356623e-01,-1.152653183432619452e-02
-7.300385001918976435e-01,-1.094763571223073342e-02
-7.345353423160956297e-01,-1.026995469615521982e-02
-7.374241545839924639e-01,-9.537534862242250111e-03
-7.424338430204798778e-01,-8.955464579175368908e-03
-7.448207025990892793e-01,-8.412956564489150815e-03
-7.465091099853631285e-01,-7.698755476445360429e-03
-7.485320032338066421e-01,-6.784024943705477956e-03
-7.489356653081745696e-01,-5.832093464817592401e-03
-7.484177375616033467e-01,-4.976110421703070635e-03
-7.455447024669938916e-01,-4.216427431380529410e-03
-7.435298455765985137e-01,-3.455602698766781743e-03
-7.422019645273938426e-01,-2.655622783910908252e-03
-7.378150778638924434e-01,-1.667948932709430350e-03
-7.337903565349931378e-01,-9.292307081391042861e-04
-7.285483692816159262e-01,-7.918121689069225477e-05
-7.226293289798367825e-01,8.013239081589278862e-04
-7.154601998822248676e-01,1.495853063040565936e-03
-7.085214968475272990e-01,2.356991809120760964e-03
-6.996762063897626893e-01,3.147708068866175712e-03
-6.897338905354530869e-01,4.111359728130749465e-03
-6.769406278142351407e-01,4.912703702179437894e-03
-6.661800404296019940e-01,5.735189574387108101e-03
-6.553112775952020241e-01,6.476146721584420153e-03
-6.455997887786661948e-01,7.091745766843176625e-03
-6.313789396957583122e-01,7.621300104843104807e-03
-6.185293400944514852e-01,8.295302529690230103e-03
-6.052288054280444696e-01,8.761307440379124956e-03
-5.907041429943805655e-01,9.219812023209844609e-03
-5.752017012912111760e-01,9.691602020194485523e-03
-5.621305475940596708e-01,1.000886176741162814e-02
-5.488895509000610851e-01,1.009222319728360351e-02
-5.352548767259306395e-01,1.011697321714944905e-02
-5.225130568439606549e-01,1.017057347609352791e-02
-5.087673276905932962e-01,1.006223545649866623e-02
-4.957928202716129773e-01,9.933129460076794981e-03
-4.813977948103215776e-01,9.504639328347629090e-03
-4.684688570857080681e-01,8.954579637602553058e-03
-4.583314021723137177e-01,8.199402098128921387e-03
-4.473459191492958897e-01,7.456091612287867737e-03
-4.377543394769717322e-01,6.504941159006875570e-03
-4.279911266219411647e-01,5.521184040565768787e-03
-4.208939210757919880e-01,4.081034247258972722e-03
-4.163236178186526248e-01,2.592102336054669543e-03
-4.112421191892535743e-01,7.634955385469621193e-04
-4.093485108322217347e-01,-1.285581926766240406e-03
-4.102136928285063378e-01,-3.291414972904080534e-03
-4.121899961288308378e-01,-5.472192284987749400e-03
-4.175561756764665788e-01,-7.920821425920881662e-03
-4.254229593497084183e-01,-1.049444214832971969e-02
-4.355529002657267945e-01,-1.293358703647037519e-02
-4.476884093905548201e-01,-1.559936738644501601e-02
-4.600092011247454149e-01,-1.793337826928652345e-02
-4.775104841516609189e-01,-2.013913870351651328e-02
-4.979437362401056277e-01,-2.232360031576704693e-02
-5.186769235935148048e-01,-2.412701004627588325e-02
-5.414003228416197633e-01,-2.575591950085219170e-02
-5.646476796788039154e-01,-2.731965966709128460e-02
-5.900867132992981823e-01,-2.868962168460185633e-02
-6.157245684288399357e-01,-2.981427458242508904e-02
-6.400821000498679858e-01,-3.060946691958351187e-02
-6.655524474705289961e-01,-3.092910060115528284e-02
-6.913550373964245654e-01,-3.113499851706767046e-02
-7.169989726257288698e-01,-3.105625020275828638e-02
-7.416508455456850557e-01,-3.075148058340479440e-02
