-5.426247618656653282e-01,-1.023338353006074744e-02
-5.449248445438923394e-01,-1.142215690785819762e-02
-5.488205860254391499e-01,-1.244648478242592685e-02
-5.531205117044576403e-01,-1.364097442200304725e-02
-5.585045381273145981e-01,-1.475387245972136288e-02
-5.637532012548851501e-01,-1.615468190501120199e-02
-5.717239235136972741e-01,-1.736521907112602292e-02
-5.806401467373788483e-01,-1.851594783749361400e-02
-5.899514578061100245e-01,-1.944953245407361753e-02
-6.007951335060073284e-01,-2.043108247115711998e-02
-6.115163890596977403e-01,-2.137939124196699958e-02
-6.230980189629399257e-01,-2.211783969528625243e-02
-6.350294725242794369e-01,-2.282883178408200847e-02
-6.480579957340029118e-01,-2.332206283934126767e-02
-6.600936959660695935e-01,-2.368814596451065957e-02
-6.737700813154297030e-01,-2.413261600299448917e-02
-6.861606145178910099e-01,-2.433886551558648442e-02
-6.996973016396144107e-01,-2.441127062815140469e-02
-7.133484859775841569e-01,-2.436943358512543012e-02
-7.249578179109705811e-01,-2.421932864707049965e-02
-7.361114206275994887e-01,-2.401696953401227796e-02
-7.447445468519320322e-01,-2.365151464005965654e-02
-7.550435626288233282e-01,-2.308908959909245634e-02
-7.629952528594639016e-01,-2.233263478992712769e-02
-7.708357344952433410e-01,-2.180997524899888629e-02
-7.806039550228091040e-01,-2.110590007918173444e-02
-7.868073849482134507e-01,-2.018807133134541132e-02
-7.944032238530702728e-01,-1.929198013269874112e-02
-7.998871904504720742e-01,-1.843146115494729426e-02
-8.038235635071667717e-01,-1.716312329017446667e-02
-8.058150173906379887e-01,-1.602012625675735061e-02
-8.066471121814541290e-01,-1.489682593422305898e-02
-8.072000717415215298e-01,-1.366268079039803518e-02
-8.070537622372149222e-01,-1.251001357257762459e-02
-8.055321194692226516e-01,-1.157090401460159068e-02
-8.026232533550488046e-01,-1.050669069358321772e-02
-7.996612993845853001e-01,-9.426748829429924467e-03
-7.934743215546615769e-01,-8.080189027097825494e-03
-7.860431075515991184e-01,-6.933495513610432419e-03
-7.783419551876052944e-01,-5.801993226441334514e-03
-7.698490750274401551e-01,-4.544688068940637773e-03
-7.615481807640651635e-01,-3.506135259538309748e-03
-7.516341821156546921e-01,-2.429601214073951257e-03
-7.403908180299817454e-01,-1.398703030133743863e-03
-7.265278733337434680e-01,-2.304191991652805582e-04
-7.128019729905309410e-01,5.325628571567434660e-04
-6.983242364489614662e-01,1.296656779392616615e-03
-6.830276146763100131e-01,2.211148498132311027e-03
-6.686903650163757984e-01,2.961535008347379594e-03
-6.543095048867052510e-01,3.632563865947216822e-03
-6.376939487411945606e-01,4.331096615674052963e-03
-6.215291049298686810e-01,4.759930106299341615e-03
-6.047682329383270439e-01,5.179010222363281818e-03
-5.886601186272967245e-01,5.469522442880549173e-03
-5.729497470003189763e-01,5.573872618077662516e-03
-5.594046582045716365e-01,5.476078502406086027e-03
-5.430701707327697525e-01,5.606370850811682668e-03
-5.272797678090183071e-01,5.555766212860671974e-03
-5.141788970701921535e-01,5.019087362550375339e-03
-5.016231542008946498e-01,4.241302156934044498e-03
-4.900803355400333294e-01,3.425391811203510467e-03
-4.789685893035227071e-01,2.506601717266574922e-03
-4.686059012832652360e-01,1.545740060991084019e-03
-4.601336688014069365e-01,1.878256072946147409e-04
-4.538579924631409024e-01,-1.145998901237117555e-03
-4.479106164647146393e-01,-2.853373648214650553e-03
-4.453500174141619139e-01,-4.766389552543376720e-03
-4.420209038659823619e-01,-6.657404907911558013e-03
-4.431483527982716941e-01,-8.670212731074402462e-03
-4.458062634019071546e-01,-1.095139857657783169e-02
-4.501209929608643856e-01,-1.331331448174085177e-02
-4.569435666499619964e-01,-1.553500311626873631e-02
-4.668185213386691346e-01,-1.773710079901424930e-02
-4.792870566799867782e-01,-1.999102093544886938e-02
-4.923609687520111300e-01,-2.206764054788679791e-02
-5.098828521576772577e-01,-2.413434287474632012e-02
-5.274295046771845241e-01,-2.614458344149434704e-02
-5.461228577040158072e-01,-2.795104796347681192e-02
-5.664409040269210438e-01,-2.963237228299423973e-02
-5.878595829711538157e-01,-3.088184263252540668e-02
-6.089416667513016801e-01,-3.201983871681830796e-02
-6.310359154964524375e-01,-3.287799700895988053e-02
-6.522522404368559235e-01,-3.361612091051710549e-02
-6.742584658033088374e-01,-3.406077543083949055e-02
-6.960518078029822586e-01,-3.432600865277581070e-02
-7.190247101644455796e-01,-3.457715698979433455e-02
-7.397592731158295631e-01,-3.453901319120882690e-02
-7.612924631688254840e-01,-3.403378916180044983e-02
-7.811304768518456676e-01,-3.355526428710631226e-02
-7.997787006015969480e-01,-3.305554084355797478e-02
-8.202349901297903978e-01,-3.214253466053131059e-02
-8.366182327198028457e-01,-3.125372335649938271e-02
-8.527181508137434696e-01,-3.016261829660818461e-02
-8.668116187733011513e-01,-2.905892161140346749e-02
-8.797128103391803622e-01,-2.775084436765177381e-02
-8.916939448235877697e-01,-2.637797011799518365e-02
-9.019756750311277438e-01,-2.494439242598767148e-02
-9.084870492305932022e-01,-2.343878538367411696e-02
-9.152584747280932964e-01,-2.186995131231607437e-02
-9.215452349558030942e-01,-2.015573515909963725e-02
-9.252197970374856917e-01,-1.847814541983032466e-02
-9.258210743988803948e-01,-1.667948259970676930e-02
-9.248770481159408474e-01,-1.477597275265174308e-02
-9.217466376251608473e-01,-1.309451029893727095e-02
-9.183979445688447152e-01,-1.139319905155229684e-02
-9.119594772062131760e-01,-9.420551031247531570e-03
-9.054457382450470382e-01,-7.489459316789476122e-03
