-4.480028196950217034e-01,-9.891327607018773893e-03
-4.478491699627324407e-01,-1.193520254236367373e-02
-4.521886892127230384e-01,-1.414867637127149337e-02
-4.589286987906345261e-01,-1.664849290616397109e-02
-4.691630405991584762e-01,-1.908114805260161667e-02
-4.816868314634522585e-01,-2.119745805886542184e-02
-4.929895540358552042e-01,-2.315768857702406661e-02
-5.080195325607789192e-01,-2.516512876348073191e-02
-5.252730908722158532e-01,-2.696418456825716570e-02
-5.437350754620564608e-01,-2.854181125705436764e-02
-5.620336205225598958e-01,-2.972633963275414168e-02
-5.807738480418855875e-01,-3.120676559542040485e-02
-6.023019037518050345e-01,-3.225764016699145947e-02
-6.241842786358057227e-01,-3.304412475636954449e-02
-6.454279480099237576e-01,-3.366805452196321158e-02
-6.674152057163599272e-01,-3.404367079031969667e-02
-6.903452031642699493e-01,-3.429616899202939800e-02
-7.132855952969825442e-01,-3.433755827794385956e-02
-7.355800962441988444e-01,-3.425239337024943431e-02
-7.566785588996496337e-01,-3.388715818276858555e-02
-7.770719028872992151e-01,-3.320242343768921994e-02
-7.978181823634795666e-01,-3.257899492715194550e-02
-8.164869866167606682e-01,-3.171803849175184459e-02
-8.347534914357741531e-01,-3.078672678483552333e-02
-8.501172290608781656e-01,-2.961652421442644706e-02
-8.635064086521314630e-01,-2.829334747787366072e-02
-8.751814899841215967e-01,-2.669656565672839585e-02
-8.843197524447458102e-01,-2.510955258383430755e-02
-8.916376615751469004e-01,-2.371133987092503143e-02
-9.016908872641161699e-01,-2.214101573819037341e-02
-9.091270834956268754e-01,-2.054024848763150862e-02
-9.136630952338015144e-01,-1.871936320757586550e-02
-9.164694240492741173e-01,-1.678741388950535582e-02
-9.179933906631935203e-01,-1.487315257481656126e-02
-9.169802139707924349e-01,-1.302471141863094373e-02
-9.148721882133904471e-01,-1.133039660128572212e-02
-9.089635504084472295e-01,-9.593829117593738465e-03
-9.014836041795990518e-01,-7.761921821769563606e-03
-8.937243370584023738e-01,-5.924529911737388271e-03
-8.844478479646127322e-01,-4.179005976703387831e-03
-8.732544424876398370e-01,-2.262669468263903486e-03
-8.605814114673712156e-01,-4.516278313270605943e-04
-8.455658704150597060e-01,1.530908144230982287e-03
-8.305911700361703343e-01,3.342146419803749754e-03
-8.138916045537982757e-01,4.995464515165012886e-03
-7.959593205603207045e-01,6.776396869372003709e-03
-7.753397103721220152e-01,8.600488193492291517e-03
-7.513223599052034629e-01,1.036524494533458580e-02
-7.272199161708741144e-01,1.212136808684878032e-02
-7.033900325514476082e-01,1.385509198456386266e-02
-6.796298622681751223e-01,1.561859221384700840e-02
-6.520033362647288389e-01,1.758944335354045013e-02
-6.223261914572675302e-01,1.913975041136156685e-02
-5.928330178458147692e-01,2.092986750893473247e-02
-5.614757046060326884e-01,2.258588720801034400e-02
-5.292045560220023370e-01,2.408633970823146481e-02
-4.962447929097349442e-01,2.519776737135612232e-02
-4.630310804072891862e-01,2.621698036699901188e-02
-4.284482871317997765e-01,2.712971508529709447e-02
-3.936817275599004406e-01,2.764208200171238208e-02
-3.585006102248843307e-01,2.787182297420226496e-02
-3.248140872678602076e-01,2.783370279422588134e-02
-2.924761136481465185e-01,2.766609876578084506e-02
-2.591204020424951460e-01,2.712178372672907622e-02
-2.277272670200294336e-01,2.635177631340723803e-02
-1.978623234829458843e-01,2.522232367149172816e-02
-1.706298659140206009e-01,2.383919317710679608e-02
-1.428362450718205223e-01,2.248656599193074937e-02
-1.205621254674054121e-01,2.071811206905725677e-02
-9.737053564658090798e-02,1.888533949062912859e-02
-7.795936074720058451e-02,1.684788022251045708e-02
-6.109223356058630927e-02,1.479019070801203088e-02
-4.464721167791416145e-02,1.259709416797132053e-02
-3.002005056851285783e-02,1.034213960958673718e-02
-2.030048663772610756e-02,7.751188317584086634e-03
-1.258667104935553768e-02,4.986993401302332839e-03
-7.645319002974176707e-03,1.626691296401107639e-03
-5.415594102794035573e-03,-1.814694420331313535e-03
-6.133124110843160386e-03,-5.470790294841181532e-03
-1.131931058912729812e-02,-9.863483929799823219e-03
-1.989768991988735691e-02,-1.438962205077587951e-02
-3.327154780366017861e-02,-1.934019803776663299e-02
-5.017318791789852211e-02,-2.450409362229023433e-02
-7.406549115807536943e-02,-2.996965528434319265e-02
-1.036672927076267015e-01,-3.508119394184118500e-02
-1.358461270905363116e-01,-4.034791743074724740e-02
-1.738000327422213331e-01,-4.560141119560836426e-02
-2.149684431040284893e-01,-5.073242521285127593e-02
-2.611164591607194607e-01,-5.571611166981753349e-02
-3.127850519263926654e-01,-6.010097335149995612e-02
-3.683958855780248287e-01,-6.413489851227695271e-02
-4.252856763144871044e-01,-6.764526431519603256e-02
-4.847089909231496740e-01,-7.070667254213187924e-02
-5.450868152517003296e-01,-7.314888571424522923e-02
-6.054554680392041366e-01,-7.482149138500690522e-02
-6.669498369875457300e-01,-7.593009442707572554e-02
-7.304552038380037748e-01,-7.639056003937165495e-02
-7.933763897358956374e-01,-7.644517489852736825e-02
-8.555032591415584475e-01,-7.618203805402490314e-02
-9.166391662143533736e-01,-7.540175608284946374e-02
