-5.958700767095068684e-01,-5.270613057609365576e-03
-5.971698405869483306e-01,-6.112400582890692782e-03
-6.003474930937906517e-01,-6.924749415871449265e-03
-6.046304171960836804e-01,-7.798492842270601105e-03
-6.091304017524082903e-01,-8.748649199005342422e-03
-6.146211072322588231e-01,-9.621035653153302281e-03
-6.206273490403279025e-01,-1.042742194859134358e-02
-6.275625340956811904e-01,-1.112379876912104014e-02
-6.354286997795893788e-01,-1.203277477423934927e-02
-6.443784775170113832e-01,-1.271076171785253187e-02
-6.534356820754759765e-01,-1.340581205079136723e-02
-6.645253267956805487e-01,-1.408225240441546289e-02
-6.731491167764944716e-01,-1.475078067364906861e-02
-6.855520127189027590e-01,-1.511668869145632588e-02
-6.966931112520750036e-01,-1.562430755394745088e-02
-7.088673529790542327e-01,-1.613014850933752048e-02
-7.183838058925978709e-01,-1.632529619535422888e-02
-7.291065757996610941e-01,-1.647009295572448781e-02
-7.390845434213270115e-01,-1.660486806282966687e-02
-7.498086163892387912e-01,-1.666562893435192053e-02
-7.600683643864526440e-01,-1.653917282409129302e-02
-7.712849359892376411e-01,-1.652768866468999620e-02
-7.847930479660594205e-01,-1.647777925560262730e-02
-7.970848273478925439e-01,-1.642064636195804742e-02
-8.078402240195962092e-01,-1.623237211246699591e-02
-8.160261896121664416e-01,-1.597597666754783235e-02
-8.264171503688900744e-01,-1.557085409939582346e-02
-8.340529708924763197e-01,-1.505980923288148532e-02
-8.410711255676065479e-01,-1.474355689439524678e-02
-8.476069090759142943e-01,-1.437996982606077820e-02
-8.532330839004665934e-01,-1.386345174322275824e-02
-8.598917246166640771e-01,-1.327500731549611027e-02
-8.640001965198377265e-01,-1.271765696581840521e-02
-8.697689361628785365e-01,-1.208052311970925219e-02
-8.730365449519741361e-01,-1.139478592897608805e-02
-8.767749660368608922e-01,-1.068005479544327160e-02
-8.789696554668451345e-01,-9.939814037017311033e-03
-8.808717098571888782e-01,-9.351277282062749746e-03
-8.813211745269277086e-01,-8.580275429827352585e-03
-8.833478163075638712e-01,-7.849199566470326656e-03
-8.826353404706016592e-01,-7.035023419182627469e-03
-8.798335154044405471e-01,-6.224034575944599121e-03
