-4.473165441022616262e-01,-9.629023869898757637e-03
-4.493635548199443885e-01,-1.181850682278539136e-02
-4.542087681423960244e-01,-1.399383401656224130e-02
-4.606099636895525928e-01,-1.620986237885698594e-02
-4.700971082918706245e-01,-1.846823142346783186e-02
-4.828776981810729563e-01,-2.063054512718866251e-02
-4.948405885921928204e-01,-2.263452959401616310e-02
-5.104293918590082635e-01,-2.467412439353421083e-02
-5.256762058681193617e-01,-2.647211391558721566e-02
-5.440511693398870641e-01,-2.810408873980835970e-02
-5.625303873219358319e-01,-2.955901613890649093e-02
-5.841726155386932628e-01,-3.084695623323064489e-02
-6.043138004509498451e-01,-3.173237659841891822e-02
-6.251184051719300694e-01,-3.285310194856424365e-02
-6.461439429800944767e-01,-3.356758483648607239e-02
-6.687042358885484372e-01,-3.400269878162096027e-02
-6.911096247315406949e-01,-3.427613585961730713e-02
-7.136144454376921464e-01,-3.441479035959920524e-02
-7.339601671386405402e-01,-3.417295163543059705e-02
-7.538766040379791811e-01,-3.381283904096506199e-02
-7.737666959270477207e-01,-3.323832885188569841e-02
-7.941073989114624254e-01,-3.254893638550884066e-02
-8.129172239089176299e-01,-3.174146518270946210e-02
-8.333423488408931989e-01,-3.088089743487399536e-02
-8.497634936019625718e-01,-2.966620821802627012e-02
-8.637276154806050599e-01,-2.849806987573157147e-02
-8.748305441770262147e-01,-2.697977304036665996e-02
-8.872268386661211759e-01,-2.546796720961776866e-02
-8.988631284333223892e-01,-2.392102365757976801e-02
-9.077620038943370329e-01,-2.232212483719260565e-02
-9.141883365745692158e-01,-2.074841419791950345e-02
-9.182576592753104450e-01,-1.892606989727937603e-02
-9.188575017601458006e-01,-1.723606359856558884e-02
-9.194629545126100645e-01,-1.526188033017542196e-02
-9.179321947194439835e-01,-1.332541421114548028e-02
-9.132474262713866642e-01,-1.146882265242156994e-02
-9.080193501980033943e-01,-9.490235282748740731e-03
-9.010261685185462222e-01,-7.632751528992379533e-03
-8.914331418007946928e-01,-5.652107505949634583e-03
