-5.933213549984704960e-01,-4.618947858052602044e-03
-5.940175576564100668e-01,-4.956695006498670203e-03
-5.957913816233539883e-01,-5.473508376456232699e-03
-5.969925368109173514e-01,-5.922478405413313281e-03
-5.983861437989851373e-01,-6.678375978326586693e-03
-6.015438919877509338e-01,-7.267352874276333113e-03
-6.053156540755039172e-01,-7.762411074324603207e-03
-6.094202864755592364e-01,-8.242581907193693991e-03
-6.149449422825489231e-01,-8.661256208514142574e-03
-6.210879161050913977e-01,-9.222285994706806711e-03
-6.263438223585451325e-01,-9.715560941931478817e-03
-6.321331378050906169e-01,-1.004719100185443720e-02
-6.389203469155788628e-01,-1.013581152667892768e-02
-6.460648684160259503e-01,-1.046071100643526305e-02
-6.527876959858023298e-01,-1.064484704042714495e-02
-6.582738658876965410e-01,-1.084274084796773424e-02
-6.645920336688544428e-01,-1.098368172792174753e-02
-6.703944259207039735e-01,-1.105334366011590658e-02
-6.766079805631805000e-01,-1.107602433672306638e-02
-6.832138669174881995e-01,-1.109558862235541371e-02
-6.895206296840652449e-01,-1.097068006000825359e-02
-6.948876600134350490e-01,-1.069532573407287225e-02
-6.998281694120466190e-01,-1.039869342705439931e-02
-7.050814387336187261e-01,-1.007137382804861037e-02
-7.098840295707773418e-01,-9.657005619195906110e-03
-7.146499499071163886e-01,-9.279948138838603477e-03
-7.173818913960566812e-01,-8.820128748744805736e-03
-7.206798846266984082e-01,-8.397406469968313886e-03
-7.245067115607654040e-01,-7.898704692627933621e-03
-7.263972090548396210e-01,-7.433308862189340338e-03
-7.278876319625041669e-01,-6.724046552370573776e-03
-7.306527567320733052e-01,-6.276036344777691234e-03
-7.312314609929860820e-01,-5.714223120553489979e-03
-7.321236748955991525e-01,-5.230790695338048343e-03
-7.306151239274470965e-01,-4.581082012136751015e-03
-7.294708848677845525e-01,-3.838464457988158447e-03
-7.277427171618903179e-01,-3.100517414104640886e-03
-7.244932134417806369e-01,-2.420236541955457163e-03
-7.200720428547557894e-01,-1.662822323717692841e-03
-7.154743232361993055e-01,-1.038990600840136377e-03
-7.127396000340829874e-01,-4.064256142776515035e-04
-7.093746512175695962e-01,3.139161408066146533e-04
-7.038656186203837706e-01,9.376652315098970430e-04
-6.983703403824127465e-01,1.651809365601519287e-03
-6.913939430131045283e-01,2.304526771031056159e-03
-6.839768683880591560e-01,2.864125893074307566e-03
-6.767320147289647148e-01,3.346384686553249138e-03
-6.677299544902262074e-01,4.085943102161635788e-03
-6.602075190484771872e-01,4.770952273275714736e-03
-6.528361471630156343e-01,5.443492094905302663e-03
-6.425358873304292118e-01,5.882811626810990208e-03
-6.337363417317976033e-01,6.351725472269414453e-03
-6.226756960951054243e-01,6.876052018518279477e-03
-6.103767149638411604e-01,7.377752816782276804e-03
-5.986127364644386883e-01,7.693267837055787692e-03
-5.864723862902927465e-01,8.123428344118112723e-03
-5.750473859099198837e-01,8.299922953786316795e-03
-5.633234473077716187e-01,8.704382031580672197e-03
-5.526995814593069767e-01,8.577775521016434146e-03
-5.403428676508930106e-01,8.644662478805586331e-03
-5.293282662468573596e-01,8.339064275020971473e-03
-5.188548450503437381e-01,8.058655305276484285e-03
-5.075422469324242236e-01,7.763642477381597212e-03
-4.969202910022901265e-01,7.247018816267136385e-03
-4.868218828381866703e-01,6.551187928620659517e-03
-4.796482446875990902e-01,5.856456212174772011e-03
-4.706535956325947345e-01,4.712418805621382441e-03
-4.653035192986289537e-01,3.617718999250334189e-03
-4.575885577674761451e-01,2.439752123408661655e-03
-4.535213509593684633e-01,9.499537653684083163e-04
-4.516630447356662081e-01,-6.955692010063682824e-04
-4.501756149967907628e-01,-2.395982037847189418e-03
-4.521246572001867969e-01,-4.152688575646378520e-03
-4.550826420057761390e-01,-6.119098941956316665e-03
-4.610971587322394982e-01,-7.920170658528477223e-03
-4.668353362385616601e-01,-9.888752104895474904e-03
-4.756101420559624149e-01,-1.188292587143086228e-02
-4.873444643040751867e-01,-1.384711749793787403e-02
-4.997430310546816523e-01,-1.590911535947212019e-02
-5.142374467664512228e-01,-1.785495226286144821e-02
-5.292822127635191665e-01,-1.929093011594026214e-02
-5.462524117664692147e-01,-2.066811325861000331e-02
-5.652848409731003887e-01,-2.213626250585757141e-02
-5.835225511131125753e-01,-2.332896170272228883e-02
-6.037792687972993733e-01,-2.432714979667736921e-02
-6.257736580563655338e-01,-2.507059530040638834e-02
-6.461781830741379906e-01,-2.542177351485492426e-02
-6.698189938120933107e-01,-2.596594861474819244e-02
-6.902059352018801164e-01,-2.616770715747160359e-02
-7.093917054860681137e-01,-2.610147354626191074e-02
-7.301275885723120807e-01,-2.588944643777659274e-02
-7.512964526478556060e-01,-2.534551308748472093e-02
-7.702569915748067597e-01,-2.440760203576993609e-02
-7.889212059925851950e-01,-2.364800476736449858e-02
-8.055087702550333129e-01,-2.276396841954615030e-02
-8.226773565316082282e-01,-2.171075125125697391e-02
-8.396554853671341911e-01,-2.054614577176708604e-02
-8.542501323635830479e-01,-1.932566198361186996e-02
-8.666145995753168352e-01,-1.783009973507141202e-02
-8.772179524141879847e-01,-1.645466161932544746e-02
-8.841743871845382241e-01,-1.487327211613837658e-02
-8.927150307527705886e-01,-1.336864182006693852e-02
-8.981792066232947569e-01,-1.178201103571858283e-02
-9.034931521774501872e-01,-1.016537925574877155e-02
-9.053670905741041386e-01,-8.399949095643186384e-03
-9.050077441485182561e-01,-6.657722547816583361e-03
-9.044981879124532886e-01,-4.939965128871448390e-03
-9.026466702684874388e-01,-3.112617021646378948e-03
-8.960639114431938612e-01,-1.259560664560714464e-03
-8.902596630122178167e-01,5.266230736431180143e-04
