-4.233564032128194765e-01,8.604413238128159544e-04
-4.274980148455194695e-01,-1.046133413801132554e-03
-4.349502674681539061e-01,-2.848646457907570186e-03
-4.414083250424910010e-01,-4.838804176414466737e-03
-4.525946444562076731e-01,-6.838675024805646041e-03
-4.649171901903935145e-01,-8.884065960778045681e-03
-4.787896431753729809e-01,-1.085205844560470541e-02
-4.958170939368565788e-01,-1.248191796940574527e-02
-5.127290338554152394e-01,-1.405075530561911146e-02
-5.314413892259586270e-01,-1.537845863500332880e-02
-5.545259298455836872e-01,-1.667390238355206944e-02
-5.767427507493414485e-01,-1.781077939204332716e-02
-6.007057213907739390e-01,-1.853345254527905342e-02
-6.235553340345180162e-01,-1.916181076355956067e-02
-6.488770005692489073e-01,-1.964694952524538227e-02
-6.724829023161750241e-01,-1.990425969469841044e-02
-6.964943807200827397e-01,-1.980354980031829096e-02
-7.212543828072233154e-01,-1.942782674810059063e-02
-7.471457161668180191e-01,-1.883923135458380818e-02
-7.685178461004319450e-01,-1.790272505352653518e-02
-7.873556103037419041e-01,-1.677954717490094672e-02
-8.095746491616955254e-01,-1.559898617704220600e-02
-8.284866765736430549e-01,-1.436742290070527894e-02
-8.441963255139323108e-01,-1.302132295682655039e-02
-8.602737279315816332e-01,-1.159899512169918975e-02
-8.749406887887627438e-01,-9.938976816211734025e-03
-8.885104574695075197e-01,-8.240530928027418184e-03
-8.980995084461935729e-01,-6.578437603658066589e-03
-9.080167456322308928e-01,-4.741051320321682840e-03
-9.143540196151543897e-01,-3.114331909215575789e-03
-9.217546931886505535e-01,-1.251315733077397636e-03
-9.269122194787000613e-01,7.349924546225438879e-04
-9.287425696878019998e-01,2.523622131873433719e-03
-9.291871109713403243e-01,4.569068626920398321e-03
-9.291182365848315028e-01,6.728369647725560357e-03
-9.244472619348447218e-01,8.765656614955600473e-03
-9.192108102365346145e-01,1.085353025477102558e-02
-9.102803624231678992e-01,1.320905115315526047e-02
-8.991839859972282634e-01,1.570187095932164614e-02
-8.861688983906262918e-01,1.837833074127292327e-02
-8.700029742589916459e-01,2.104942493196844400e-02
-8.504908807415302308e-01,2.414612301722494220e-02
-8.257688898380385334e-01,2.730268279178382426e-02
-7.975392978567215074e-01,3.092911562902585926e-02
-7.664936442213695633e-01,3.430263328694837383e-02
-7.312014003827148612e-01,3.786438176482217338e-02
-6.934581677537857702e-01,4.099518905686767162e-02
-6.530670871224206753e-01,4.399986669958323715e-02
-6.091675473524325035e-01,4.670823007206082594e-02
-5.639564977246747102e-01,4.887489365878491115e-02
-5.152702318872477427e-01,5.066413417398277219e-02
-4.656810845591582426e-01,5.199186070225454009e-02
-4.156921356751625551e-01,5.273541458151950745e-02
-3.638349102524057743e-01,5.302404565111450141e-02
-3.133529011028007849e-01,5.275915713836423770e-02
-2.625010210401023114e-01,5.200491575237421032e-02
-2.137759072778556424e-01,5.086416247813709685e-02
-1.657860201843050774e-01,4.921656516994366709e-02
-1.189469471240054144e-01,4.744923339777375182e-02
-7.643424290873060412e-02,4.549030186242654372e-02
-3.299006781730224463e-02,4.347078656550820708e-02
8.390388702849901903e-03,4.123939623703118396e-02
4.746092970635668040e-02,3.888330121433822284e-02
8.263190815712490034e-02,3.664416606554816297e-02
1.165210334346821336e-01,3.462279854705813120e-02
1.501027801246726801e-01,3.262815502633683445e-02
1.805712675335112427e-01,3.073942177350222002e-02
2.094486288071965019e-01,2.901572605498501864e-02
2.375566216690377097e-01,2.752554663330666895e-02
2.635085745251276590e-01,2.613726995113076906e-02
2.898157224768895257e-01,2.501375779668906646e-02
3.156747172431342285e-01,2.404618269983906445e-02
3.419745924340349408e-01,2.322007374640876545e-02
3.656517484680150698e-01,2.265826858370811187e-02
3.908269895068316457e-01,2.215816872890707598e-02
4.132856318676778051e-01,2.220342153147094461e-02
4.384647597463439683e-01,2.229359990931596008e-02
4.639519213906240780e-01,2.270015829365267662e-02
