-5.342173531752552051e-01,-5.770517870307311642e-03
-5.366947894448877987e-01,-6.908195814870508530e-03
-5.383988944981032976e-01,-8.036211929762934747e-03
-5.435905383055193996e-01,-9.382597695359084014e-03
-5.508044466308233966e-01,-1.068777055411571086e-02
-5.589347071678187895e-01,-1.186131155991910352e-02
-5.671466312240582841e-01,-1.276256501603501015e-02
-5.768265608047999926e-01,-1.378313314488854163e-02
-5.869562712081837219e-01,-1.463855064083601290e-02
-5.981571183321525709e-01,-1.575114463557003922e-02
-6.097647451948482455e-01,-1.667351487917126743e-02
-6.236804911726977485e-01,-1.739636018244381660e-02
-6.356014597465785565e-01,-1.786793305311695779e-02
-6.493067498739076848e-01,-1.831005195928820523e-02
-6.623022345149964796e-01,-1.856469883914259322e-02
-6.740368482595285871e-01,-1.874362887420847473e-02
-6.857840764965597025e-01,-1.872683502521587870e-02
-6.982381108499698952e-01,-1.857834895582849769e-02
-7.107343911699588457e-01,-1.841494484169144477e-02
-7.222767599926290805e-01,-1.812315314029139257e-02
-7.347885003978242846e-01,-1.766432830361313114e-02
-7.439376287031558288e-01,-1.694080676042206135e-02
-7.527384269687438234e-01,-1.634698377033195343e-02
-7.634250794242143368e-01,-1.570603298875429543e-02
-7.698274554316522078e-01,-1.492503031491286720e-02
-7.762334918846474086e-01,-1.417547967107220773e-02
-7.837024993162242659e-01,-1.337792096660836080e-02
-7.885720934354073508e-01,-1.234071449240404031e-02
-7.948312071448444538e-01,-1.131421479210226524e-02
-7.982022267739274923e-01,-1.034856270240035528e-02
-8.000843936952973801e-01,-9.571445967938673263e-03
-8.008229423175057260e-01,-8.380974344930177539e-03
-8.010757596236977029e-01,-7.109400354395694309e-03
-7.998791279678175714e-01,-6.084567466258104969e-03
-7.979988410488566553e-01,-4.835218918453160382e-03
-7.947554002757757363e-01,-3.629440901657774755e-03
-7.921346997042955085e-01,-2.355991211378302870e-03
-7.849380457574559600e-01,-9.126825495787485587e-04
-7.765938191605120666e-01,4.524665570742221476e-04
-7.684461368444910345e-01,1.690509303516538921e-03
-7.601311701408617338e-01,3.020851502010620318e-03
-7.481026025424085679e-01,4.300844617185540369e-03
-7.358576104316509880e-01,5.496138238052050533e-03
-7.232292899019696630e-01,6.738727384847711770e-03
-7.116826606821639034e-01,7.977745029434886448e-03
-6.975852845593599749e-01,9.375463449985181608e-03
-6.810559051909763628e-01,1.065880539961271307e-02
-6.624677829330624101e-01,1.168317603381796577e-02
-6.444340123054813629e-01,1.280273724925698117e-02
-6.235059731283510986e-01,1.394959884961292571e-02
-6.031887649019390674e-01,1.515092707163251742e-02
-5.832859912153105508e-01,1.636726574611771512e-02
-5.608563068316141376e-01,1.762141798317392802e-02
-5.384525648917191099e-01,1.869507044699623977e-02
-5.137522179271072353e-01,1.951542908093044371e-02
-4.905236238668029825e-01,2.020012728543293945e-02
-4.672376524149829957e-01,2.100849095901922287e-02
