-4.515415032337130596e-01,-6.747791416822076583e-04
-4.541860535146999278e-01,-2.341276110389731418e-03
-4.565180594411306636e-01,-3.928587147280006645e-03
-4.598451315735233580e-01,-5.674317314208302508e-03
-4.650140698154603958e-01,-7.371429145491912444e-03
-4.730998781306990919e-01,-9.205702769445534700e-03
-4.830499051188227311e-01,-1.088253062796797760e-02
-4.955600274528641491e-01,-1.245323522311962694e-02
-5.099969720571986276e-01,-1.409043121587427901e-02
-5.237729378103399558e-01,-1.558969352456127978e-02
-5.391467305342331207e-01,-1.679124804744008825e-02
-5.590864597495915911e-01,-1.791122562724350650e-02
-5.770952053446832819e-01,-1.899759118759842755e-02
-5.960419309770800256e-01,-2.004031208160452979e-02
-6.164570230344691426e-01,-2.060986446860682900e-02
-6.380923526473089025e-01,-2.119552010122660937e-02
-6.611849350873633124e-01,-2.173782879335781765e-02
-6.836901816394741482e-01,-2.213623685588352735e-02
-7.071168040163867685e-01,-2.233371053111337864e-02
-7.309697334977844907e-01,-2.240875351607857918e-02
-7.541861255049188140e-01,-2.227521702258405262e-02
-7.774750408653415823e-01,-2.211045905528205568e-02
-8.009073605045453625e-01,-2.166832109654796834e-02
-8.217467859373007721e-01,-2.135485429994191803e-02
-8.424693321751439701e-01,-2.073669343638187904e-02
-8.631397530999839196e-01,-1.995683473617437809e-02
-8.831096402287189617e-01,-1.930687197604114003e-02
-9.039642284826150398e-01,-1.833780733758130777e-02
-9.232220515887455958e-01,-1.743300866725880360e-02
-9.430024282019709991e-01,-1.659788209363212419e-02
-9.618663287428764752e-01,-1.570243107092578888e-02
-9.786301354613544667e-01,-1.457342829625623247e-02
-9.933374464758835121e-01,-1.348205330122251994e-02
-1.007171448683083614e+00,-1.245278901711091048e-02
-1.021092045588948505e+00,-1.143396848729064108e-02
-1.035503967450993601e+00,-1.059474814867753488e-02
-1.049180088881212169e+00,-9.467065292878020649e-03
-1.060300099775420835e+00,-8.350605319713804570e-03
-1.070552043589526381e+00,-7.330796515350605606e-03
-1.081546030203366371e+00,-6.409511521869614044e-03
-1.087793042475135419e+00,-5.527137427231943942e-03
-1.094855799741705882e+00,-4.536221393922718233e-03
-1.099714766817812883e+00,-3.616764152080601327e-03
-1.104398597631554013e+00,-2.570092796061500956e-03
-1.108856921545329888e+00,-1.448137207284661172e-03
-1.112458624032493626e+00,-3.882796159644392314e-04
-1.114678180194913715e+00,6.487324309012019357e-04
-1.115850034828503867e+00,1.653390181183786748e-03
-1.113125513842013081e+00,2.784870359209865899e-03
-1.111857976908213974e+00,3.886962925566066381e-03
-1.109144902716779013e+00,4.893010260652239096e-03
-1.103575404947782168e+00,5.830729246311510891e-03
-1.098483756035220749e+00,6.897845074835144696e-03
-1.092249028141446310e+00,8.005572505697410024e-03
-1.086370619217000177e+00,9.236143448782565407e-03
-1.078819500183499702e+00,1.046303977472203342e-02
-1.069647279674085683e+00,1.184499475484948085e-02
-1.060081365048884949e+00,1.325627374937761276e-02
-1.047031689346908934e+00,1.479428018900305966e-02
-1.033468429160830704e+00,1.653107576485425209e-02
-1.016853559954928876e+00,1.827150856711920457e-02
-9.984560754981205433e-01,2.013513650243395348e-02
-9.792865075691449261e-01,2.238022538636717795e-02
-9.574059831152346156e-01,2.500645572985570747e-02
-9.324968380814161462e-01,2.769422843546987673e-02
-9.042088529339812331e-01,3.049741121083826209e-02
-8.727208579579890380e-01,3.358155335746147718e-02
-8.382150482556943727e-01,3.671482593901344987e-02
-8.023892883720155078e-01,3.959931901615345445e-02
-7.633291682466294414e-01,4.266050769991807518e-02
-7.211746370508086423e-01,4.539208584215416453e-02
-6.766393219214156263e-01,4.788413478679649088e-02
-6.291716280105139614e-01,5.025773095369068244e-02
-5.781469759526998153e-01,5.218234115587286337e-02
-5.249353052333984859e-01,5.366720015880239308e-02
-4.742863606678238697e-01,5.474820547409455646e-02
-4.188308292980196801e-01,5.550546858214665952e-02
-3.646031101280574616e-01,5.584671445834346604e-02
-3.100121165044412708e-01,5.577540899269964325e-02
-2.551895871068234900e-01,5.537377301275188402e-02
-1.990191403869464581e-01,5.478839828063199885e-02
-1.436448172548011604e-01,5.399325879484583729e-02
-8.885087869600721833e-02,5.305394255550375388e-02
-3.570620205072672082e-02,5.202469987019457676e-02
1.786738061938694666e-02,5.079572452947112016e-02
6.731137591741381820e-02,4.975665203257655100e-02
1.158168442200478709e-01,4.894888464321677651e-02
1.659468725232645103e-01,4.826494167179879585e-02
2.150179573976568614e-01,4.782012871162186901e-02
2.626038201322505317e-01,4.745905314808599590e-02
3.110473306332063870e-01,4.732215567852766924e-02
3.597934271463728573e-01,4.752325091011176672e-02
4.081433339525870618e-01,4.809538184132993582e-02
4.573755128886288213e-01,4.894212892161094175e-02
