-4.035072804371972466e-01,1.263257258250108199e-03
-4.063333184179798163e-01,-3.163909282187147252e-04
-4.092134389603178102e-01,-1.975030405628567642e-03
-4.134860258183280513e-01,-3.821277228173531378e-03
-4.223194760123158975e-01,-5.534588632270177194e-03
-4.320501527476612313e-01,-7.417184480840821430e-03
-4.444464759745195837e-01,-9.072435514640549148e-03
-4.574597299218307045e-01,-1.116782176594080522e-02
-4.737352223943650520e-01,-1.280916274220348164e-02
-4.918399651214619972e-01,-1.441000913111641774e-02
-5.100248059682158663e-01,-1.596014882003766663e-02
-5.303747023449522091e-01,-1.723134035123899746e-02
-5.515706104884200434e-01,-1.846117729986531883e-02
-5.754720859589018689e-01,-1.957349467218424954e-02
-5.984954508257952499e-01,-2.038990987530455920e-02
-6.224348729560391646e-01,-2.113607413326008128e-02
-6.500765705907826097e-01,-2.163582820575650142e-02
-6.757452927857323655e-01,-2.194591180376940023e-02
-7.020046104475238247e-01,-2.218429231857282219e-02
-7.300386358433719192e-01,-2.219445210442686292e-02
-7.570972141801042277e-01,-2.210770604958185725e-02
-7.820688671864053365e-01,-2.178231182470073690e-02
-8.112551391678264334e-01,-2.139483609870532904e-02
-8.397047517593977384e-01,-2.074366845176187080e-02
-8.654164548054357198e-01,-1.992543663410612648e-02
-8.900950969565829540e-01,-1.898081062892360144e-02
-9.124807091922350066e-01,-1.798170924939614113e-02
-9.357899050982030342e-01,-1.683007384593872974e-02
-9.572105508844376276e-01,-1.566506540387336763e-02
-9.780523379712341425e-01,-1.457601516520286473e-02
-1.001184092126305103e+00,-1.349980048305598167e-02
-1.021136918029685647e+00,-1.230536443947856037e-02
-1.039861922765113578e+00,-1.112863263073081421e-02
-1.058400355921060410e+00,-9.971320044946782937e-03
-1.075897538989242008e+00,-8.821242746844502880e-03
-1.092245501187856682e+00,-7.565090482844021719e-03
-1.108600602094360177e+00,-6.540406013030838905e-03
-1.122206716715690611e+00,-5.448368255988114695e-03
-1.135173054215120825e+00,-4.397831734178511004e-03
-1.147711686051118951e+00,-3.336444778965179728e-03
-1.158941107145982974e+00,-2.173924098453950543e-03
-1.170851494285794159e+00,-1.221104320953271538e-03
-1.179254855712476235e+00,-3.007481375774945231e-04
-1.187645843058252604e+00,6.606017128451338594e-04
-1.194591877017382009e+00,1.486778353328017249e-03
-1.199999999999999956e+00,8.562420243571624082e-03
-1.200284831137583552e+00,9.536426045121889489e-03
-1.198286311597458020e+00,1.063395726668342305e-02
-1.195262415811510825e+00,1.160585474429174160e-02
-1.192767828657460338e+00,1.282716131305207050e-02
-1.187807522725868870e+00,1.391229640107615600e-02
-1.181822889610844030e+00,1.501120311632912416e-02
-1.175484849895595652e+00,1.628991960800735966e-02
-1.166508314127130852e+00,1.771581571706675601e-02
-1.155098297002588259e+00,1.915849092038092102e-02
-1.141583749289752925e+00,2.085393074760137286e-02
-1.126972201008979102e+00,2.257736138968825107e-02
-1.109489491978428610e+00,2.469842987396743406e-02
-1.091231981419205077e+00,2.706241350726183020e-02
-1.070361812004675395e+00,2.948403454333498735e-02
-1.047087332010242511e+00,3.235893307073956643e-02
-1.021698024284035666e+00,3.534504669443285646e-02
-9.930001463606206169e-01,3.862066733638962190e-02
-9.587697870184890281e-01,4.179988511221931907e-02
-9.205498920125887441e-01,4.528835445322059589e-02
-8.798235366608169183e-01,4.874567622854505955e-02
-8.362898200241455360e-01,5.190542296640903580e-02
-7.876558966221381963e-01,5.502756753615156010e-02
-7.355563627545393945e-01,5.787662730605656197e-02
-6.803838024815291874e-01,6.037042439939876992e-02
-6.216140815913747675e-01,6.243285061903919297e-02
-5.646667221818362226e-01,6.411986841685198002e-02
-5.033115382716732977e-01,6.529382824042059830e-02
-4.412336892780093223e-01,6.614120443567916841e-02
-3.757460210243226961e-01,6.633187187959919962e-02
-3.129625620999504920e-01,6.613872362547487671e-02
-2.498151371119572417e-01,6.568000124669041984e-02
-1.859694106801594027e-01,6.453342713282107790e-02
-1.242248359934937790e-01,6.332626424702270107e-02
-6.238506777256756092e-02,6.195296851799901583e-02
-3.041129753403568753e-03,6.032102949198654002e-02
5.600350386674889103e-02,5.880571204659624379e-02
1.144445000581744004e-01,5.756681680350220903e-02
1.725886932951498087e-01,5.636407069387541768e-02
2.306777777825025355e-01,5.530922334340791086e-02
2.869791665923998591e-01,5.455284485298750319e-02
3.431216715315267840e-01,5.404470905534876357e-02
4.010231838393906179e-01,5.373984775932481861e-02
4.565426525043097539e-01,5.388680198450155473e-02
