-5.932340114500572748e-01,5.370979904965363615e-03
-5.927381625585619318e-01,4.902157263499708033e-03
-5.945925660663987644e-01,4.518614946101957852e-03
-5.964127557569901539e-01,4.177792027983759024e-03
-5.983549335568622007e-01,3.780732764021053644e-03
-5.997807005610662490e-01,3.505902366440575776e-03
-6.012833855103404401e-01,3.073034622499289624e-03
-6.049747057478120915e-01,2.686295344511455390e-03
-6.079860353455803779e-01,2.319162870038029949e-03
-6.120820054228405249e-01,1.904736585225380065e-03
-6.168400575998262969e-01,1.676856508300712291e-03
-6.208913137152815009e-01,1.377206182544661421e-03
-6.267242869369854530e-01,1.027717926002125713e-03
-6.309657607465267715e-01,8.137575753547230881e-04
-6.371517623035642952e-01,5.293944961689417417e-04
-6.427205333392230768e-01,2.213903149042789967e-04
-6.503343566902267670e-01,-9.361529478236346735e-05
-6.575279063431153093e-01,-2.524687656717192197e-04
-6.640886999983333094e-01,-3.698492357358702798e-04
-6.721753277707281926e-01,-4.835140748312618392e-04
-6.782017701272856636e-01,-5.845682989006409369e-04
-6.841031035239193425e-01,-6.012288375511496211e-04
-6.917262150035553558e-01,-6.296546297263321684e-04
-6.988171192530634457e-01,-4.825210554234857577e-04
-7.052144340711846704e-01,-4.169119427180120047e-04
-7.111698910379488092e-01,-3.308908994109679286e-04
-7.194556947148394999e-01,-1.673616741995117424e-04
-7.261369185609876098e-01,-4.553600369422775018e-05
-7.330979765003091675e-01,7.963396723372536540e-05
-7.401878203983304205e-01,2.602822860265025309e-04
-7.469845865280739794e-01,5.815722308378972263e-04
-7.534698482748027892e-01,1.006011437955025775e-03
-7.583197763511946299e-01,1.474414330116243649e-03
-7.637934776676025272e-01,1.916888080366483706e-03
-7.693199220625707158e-01,2.307048299975139258e-03
-7.734193064612356894e-01,2.843015356255964785e-03
-7.779011712499640518e-01,3.611197904961258726e-03
-7.808733127028663068e-01,4.296132411661639922e-03
-7.835929337329167188e-01,4.948095157078833892e-03
-7.842021769619028637e-01,5.581091499792894400e-03
-7.845313144870940114e-01,6.317005720128388013e-03
-7.852360779722228346e-01,7.060047464271867329e-03
-7.852280692521302896e-01,7.846441834974415136e-03
-7.826775357722571824e-01,8.805521622129938025e-03
-7.800084778731882773e-01,9.731389742539345994e-03
-7.775002407494036039e-01,1.073235960514501777e-02
-7.723225448859761810e-01,1.156179330443419737e-02
-7.680901805778113101e-01,1.279334818573227284e-02
-7.619094267971388001e-01,1.389066851640779164e-02
-7.531063338427312903e-01,1.514751731876589486e-02
-7.416736014610674221e-01,1.626805675579970009e-02
-7.306125102570441010e-01,1.763429757811448353e-02
-7.169969528102612122e-01,1.913135769636794409e-02
-7.015451015063584039e-01,2.070052164064562286e-02
-6.871267807364014324e-01,2.232870587661738015e-02
-6.699812211941814644e-01,2.407218091949344871e-02
-6.493615671492762864e-01,2.577968543187356826e-02
-6.262424969034159350e-01,2.740162140093974769e-02
-6.019984615077305090e-01,2.923858743497743592e-02
-5.766836557823641352e-01,3.064202838045054778e-02
-5.513626207116659739e-01,3.195756664725549201e-02
-5.222628332083614211e-01,3.327426003410192956e-02
-4.909358321384584833e-01,3.428742278320829479e-02
-4.614382048893937438e-01,3.518285856534565659e-02
-4.285294133449005782e-01,3.575410748761978508e-02
-3.966954874057058156e-01,3.608028764850230302e-02
-3.623899048082113161e-01,3.629735382053900228e-02
-3.292495536938963019e-01,3.618608392945679708e-02
-2.966548246132991173e-01,3.605260377394379351e-02
-2.645513940892730842e-01,3.543902409892998179e-02
-2.340131439635557975e-01,3.495621624243248904e-02
-2.016470109127359023e-01,3.414480907235102614e-02
-1.696618820998987143e-01,3.349127815577553069e-02
-1.389319907231195694e-01,3.230132006492892477e-02
-1.087812196036595930e-01,3.111744843471304228e-02
-8.023884093556434005e-02,2.988949173401969639e-02
-5.173680956772748474e-02,2.859089596819121976e-02
-2.454804844575398867e-02,2.720431866168337640e-02
1.010325312649345067e-03,2.577872756024167378e-02
2.652622573496963079e-02,2.451357055120882353e-02
5.123432925580180541e-02,2.337771885056197374e-02
7.303600568976026386e-02,2.206270166109308359e-02
9.433734201522943341e-02,2.079446176549785280e-02
1.136988930500196088e-01,1.962462001209683282e-02
1.345681424541380067e-01,1.868150700420917812e-02
1.543581201061909047e-01,1.746525356442838253e-02
1.730032278878012308e-01,1.642062911809107073e-02
1.898446317895687852e-01,1.544920144796302179e-02
2.071201393829787962e-01,1.450195995117210465e-02
2.211188763138371427e-01,1.359290188402535911e-02
2.356713143837466107e-01,1.268314594027054182e-02
2.502366260928222674e-01,1.168048460072627047e-02
2.639068793994042150e-01,1.101348612712578501e-02
2.774020937527258424e-01,1.018488156109789711e-02
2.893737178993501247e-01,9.506955009860287159e-03
3.013108019096941148e-01,9.013047873661065093e-03
3.139258865465636705e-01,8.452094617907577809e-03
3.243287229101464719e-01,8.046012712731531735e-03
3.368538156558480989e-01,7.734769322440997359e-03
3.468029840988737234e-01,7.417539963913732590e-03
3.585596251989520700e-01,7.208881755500396067e-03
3.673115578406009329e-01,7.099984239247854323e-03
3.789336957180813314e-01,6.966044970117005186e-03
3.886013549246419285e-01,6.743226751862663876e-03
4.003915803339285762e-01,6.591580008778184438e-03
4.127086182190793373e-01,6.680052142715947258e-03
4.242552120925791037e-01,6.856031765037450335e-03
4.350963203116869349e-01,7.162524707452507140e-03
4.475233780988477350e-01,7.651918407441180361e-03
4.594239614268197935e-01,8.281343782558422614e-03
