-5.722906534612267615e-01,-6.296255838298818984e-03
-5.722709581717209115e-01,-7.193717103618121542e-03
-5.738889373347644263e-01,-8.295246313907413127e-03
-5.780029011942866557e-01,-9.259651007317213495e-03
-5.827043257712433144e-01,-1.001222388980608363e-02
-5.896989088783622934e-01,-1.089111766928760675e-02
-5.962670298865392349e-01,-1.179773789427063929e-02
-6.027477507193310657e-01,-1.264413706268056707e-02
-6.129108035431193313e-01,-1.354461132504802129e-02
-6.199103894030104644e-01,-1.432058283094328650e-02
-6.284409188927195800e-01,-1.506176038640370980e-02
-6.387191225464514677e-01,-1.565665515555784287e-02
-6.483393280093361355e-01,-1.629011091461867941e-02
-6.576292045970316691e-01,-1.672817733123926204e-02
-6.692395240080418750e-01,-1.728689999528454369e-02
-6.802598076332198040e-01,-1.770631393206634902e-02
-6.923671001060315300e-01,-1.829866463540754870e-02
-7.048231932000698086e-01,-1.854597289204467855e-02
-7.168371380724998243e-01,-1.884074161506133979e-02
-7.303706962259249869e-01,-1.919231594443800495e-02
-7.443038001242370250e-01,-1.941845614792001712e-02
-7.570632756547085451e-01,-1.954688642455732969e-02
-7.709972869023490327e-01,-1.928637123832403766e-02
-7.845480457444540257e-01,-1.904480387739499250e-02
-7.956294832065491374e-01,-1.874450965869703736e-02
-8.073196967321928375e-01,-1.842005970487314154e-02
-8.161669219004127340e-01,-1.801445332186166898e-02
-8.270521316441579174e-01,-1.766880935989634596e-02
-8.361413515014756159e-01,-1.725918414981839066e-02
-8.449792289453167404e-01,-1.668319345051869768e-02
-8.537895345655868162e-01,-1.608323977981414993e-02
-8.615338243175095778e-01,-1.540608098453089339e-02
-8.681514853094594031e-01,-1.481543614585094197e-02
-8.723853799089393846e-01,-1.412282587133370342e-02
-8.781815479490230336e-01,-1.347571745446361421e-02
-8.836086095650581562e-01,-1.261943583263930302e-02
-8.875659320299477129e-01,-1.184608213663206067e-02
-8.921349530797381133e-01,-1.102205670121944245e-02
-8.945789499049483506e-01,-1.021343324594663204e-02
-8.949490090968560407e-01,-9.546298628790427648e-03
-8.966155920144817104e-01,-8.656919503524831971e-03
-8.979666441687301770e-01,-7.925616233031418725e-03
-8.972773082174329007e-01,-6.977440893656987504e-03
-8.948343170255054213e-01,-6.239708379839481109e-03
-8.915234675912780959e-01,-5.336014826406870054e-03
