-4.382367890121974252e-01,-5.817801684365089820e-03
-4.396797174382469087e-01,-7.852324287844778331e-03
-4.449940566762727867e-01,-1.009820791253177898e-02
-4.506866534632824051e-01,-1.224759489419233877e-02
-4.599335628284959565e-01,-1.451245800877727643e-02
-4.703634278874138652e-01,-1.689863855217105942e-02
-4.824431536296233669e-01,-1.887225776232542493e-02
-4.966904905458753294e-01,-2.084788806970049035e-02
-5.118472205892551363e-01,-2.257810120328558601e-02
-5.326084234395451755e-01,-2.427619029823378446e-02
-5.531074759045310207e-01,-2.577546451023027957e-02
-5.739983596335169747e-01,-2.699722117019615758e-02
-5.952741403457741942e-01,-2.804167025852396383e-02
-6.170815603089856438e-01,-2.876495753385674078e-02
-6.398164842528343277e-01,-2.932534561413412122e-02
-6.640118528734163528e-01,-2.959981769665435275e-02
-6.866669548318753424e-01,-2.944414195851181859e-02
-7.103556735323302007e-01,-2.966735443164391847e-02
-7.340764555387103707e-01,-2.940388353457687801e-02
-7.568877900878159259e-01,-2.891432523525923337e-02
-7.778007523083593222e-01,-2.810166896179274593e-02
-7.991487512530314197e-01,-2.709680992066167138e-02
-8.186288613793266666e-01,-2.613250768846398300e-02
-8.383921295070743129e-01,-2.515992380809031759e-02
-8.587489849357078375e-01,-2.385851164718152256e-02
-8.752070291895913678e-01,-2.241521968054004110e-02
-8.884705235991752215e-01,-2.094526753159761667e-02
-8.990532372188856369e-01,-1.921181655829432011e-02
-9.103834901504558319e-01,-1.759047425653088165e-02
-9.205037766124999354e-01,-1.591902554145155357e-02
-9.273463287788290543e-01,-1.414779918072319939e-02
-9.334044624903093945e-01,-1.239900493147604206e-02
-9.394754854163809288e-01,-1.059821921262921358e-02
-9.432482394865021602e-01,-8.736704833481503951e-03
-9.428212500497410442e-01,-6.936292776383765589e-03
-9.412494762400192005e-01,-5.025073252791750766e-03
-9.383488567644209244e-01,-3.051759739222154218e-03
-9.331351600516548661e-01,-9.882006068811918439e-04
-9.238221786473181929e-01,1.009799917938345587e-03
-9.136972564640173378e-01,3.096683995289705935e-03
-9.039414743284842624e-01,5.036851533939127462e-03
-8.901865762580166708e-01,7.285191414183726268e-03
-8.760548114610150483e-01,9.334599668654861362e-03
-8.595774426061658646e-01,1.151112085546929231e-02
-8.401591210216740047e-01,1.384729117835913938e-02
-8.197982987585564763e-01,1.648763978513177741e-02
-7.954859139230836540e-01,1.904873712886812412e-02
-7.683890860784076127e-01,2.181236114850942931e-02
-7.396380727775085928e-01,2.465921166927130537e-02
-7.089022704582490508e-01,2.761697485203457383e-02
-6.740059301615431986e-01,3.034088274908121330e-02
-6.393912522838218759e-01,3.301651919679686464e-02
-6.014912145708480873e-01,3.544345850979713913e-02
-5.624900367788659983e-01,3.772210186656721476e-02
-5.201383832590216194e-01,3.958680801306847102e-02
-4.758904094081778946e-01,4.079333045582547029e-02
-4.298645649982651973e-01,4.176636593231057570e-02
-3.849927307427367662e-01,4.229019742452083674e-02
-3.393555223254430819e-01,4.257327209436197191e-02
-2.942513690159380690e-01,4.231882923540723762e-02
-2.487259842216624217e-01,4.175837388507971926e-02
-2.030521969273774152e-01,4.073170524647287682e-02
-1.596153600584543919e-01,3.959958351882900823e-02
-1.195492331772933375e-01,3.817343109323544093e-02
-8.046729745375812148e-02,3.648042619014381371e-02
-4.227676708680427886e-02,3.483773677290904341e-02
-7.529077234812327907e-03,3.319145518839770187e-02
2.381148680018767630e-02,3.139175163005584329e-02
5.411282467859067358e-02,2.943930039620066413e-02
8.089277693864838081e-02,2.761918247386638617e-02
1.083298060860557743e-01,2.594637863305549602e-02
1.329823732253071766e-01,2.436976085764291228e-02
1.551607456841622990e-01,2.282206964508068717e-02
1.756730103330367831e-01,2.134089334391587461e-02
1.939253244593444059e-01,1.970630512204750787e-02
2.107025573679847108e-01,1.847972490817954144e-02
2.265210162527804549e-01,1.727174641697972260e-02
2.400453389030725027e-01,1.606085878952326351e-02
2.529663405856121816e-01,1.479082245650732708e-02
2.632410401538551881e-01,1.366586419032250754e-02
2.727412250964290075e-01,1.260026753630326402e-02
2.820679029726427256e-01,1.156453429769169552e-02
2.918842076952437026e-01,1.059223978299842286e-02
3.002044005224278056e-01,9.605749167916576708e-03
3.063590677277754359e-01,8.830398227586484100e-03
3.122140608069147172e-01,7.949321615931528515e-03
3.182417630741496417e-01,7.082452294194737513e-03
3.217493492506074415e-01,6.158094338493609252e-03
3.259649076179042537e-01,5.254341101080260527e-03
3.291464468513321528e-01,4.378740262124547651e-03
3.311252143853976593e-01,3.444005201609693333e-03
3.303163753915490664e-01,2.410710023450778582e-03
3.300279402169315479e-01,1.356466724595529376e-03
3.264144804114510467e-01,5.357823883781615004e-06
3.243873609394690161e-01,-1.529327475093164492e-03
3.204194547696359030e-01,-3.225270857293956878e-03
3.138502187579025882e-01,-5.098767166422117983e-03
3.049662195679070376e-01,-7.281478433644718307e-03
2.956520718540261994e-01,-9.681619563125132277e-03
2.843486724761959406e-01,-1.268399411118510851e-02
2.675474203399073603e-01,-1.586754572057200510e-02
2.492643498425975712e-01,-1.957732924567068267e-02
2.281918369798265345e-01,-2.371719160744115845e-02
1.995315346039118476e-01,-2.796708846889711317e-02
1.702208948273891964e-01,-3.258966634119419420e-02
1.378609040094851690e-01,-3.759436648436269290e-02
9.797681672521874052e-02,-4.276535320026607356e-02
5.461570313554073297e-02,-4.804235452005631984e-02
5.167722569104735153e-03,-5.352000937346764603e-02
-4.840614657490208833e-02,-5.892223863104868037e-02
