-4.959512898994264951e-01,1.086990622718431642e-03
-4.985747661730304814e-01,8.410521987519715970e-05
-5.002732953940079996e-01,-1.132450891959183286e-03
-5.047620209961006799e-01,-2.165296948610434275e-03
-5.092241507116282984e-01,-3.225413065548150132e-03
-5.157398334086769065e-01,-4.395713720947960930e-03
-5.217295082486028690e-01,-5.443954551111703129e-03
-5.310405799178070652e-01,-6.553746252150486305e-03
-5.392971893058775557e-01,-7.812344030105647721e-03
-5.499754359480829580e-01,-8.765360635206592005e-03
-5.617368375197325792e-01,-9.761042336979915482e-03
-5.742229799021001391e-01,-1.058831756466768054e-02
-5.874832413341110060e-01,-1.132075146916394423e-02
-5.989484760037866451e-01,-1.205492067238430470e-02
-6.140176051477289620e-01,-1.275286202003544749e-02
-6.281232096776006024e-01,-1.326799098949838808e-02
-6.440999432342920938e-01,-1.372261019367522657e-02
-6.606135628526187409e-01,-1.399976907661586861e-02
-6.764348830863438078e-01,-1.414394166928930816e-02
-6.927044846906564857e-01,-1.413653953960955501e-02
-7.094808630955572459e-01,-1.414117548183582707e-02
-7.270087963542393172e-01,-1.407077715821467533e-02
-7.447400165319364440e-01,-1.396908740048421332e-02
-7.613679251216758370e-01,-1.384847016450778401e-02
-7.784111453926830793e-01,-1.374311386831339292e-02
-7.929386072702835353e-01,-1.333073001074245797e-02
-8.096435607718296401e-01,-1.305513962260184541e-02
-8.258450390535674313e-01,-1.265482322390043893e-02
-8.405589783730752496e-01,-1.200364038195385341e-02
-8.557887886609232275e-01,-1.124656473959916893e-02
-8.707084551038110076e-01,-1.038884180882832485e-02
-8.848691052067835239e-01,-9.602270592266145405e-03
-8.988853620932560906e-01,-8.720729009914864049e-03
-9.108189728837625676e-01,-7.847519715082445363e-03
-9.222800241306559066e-01,-6.897097650646425229e-03
-9.340923552332943691e-01,-5.832321831387982450e-03
-9.454609231435390226e-01,-4.950848590106403727e-03
-9.532003624581669721e-01,-3.894799397593779085e-03
-9.607855097316704285e-01,-2.754865513980885201e-03
-9.682435315509555496e-01,-1.728432481197473593e-03
-9.761596825170171243e-01,-7.871626768330150861e-04
-9.813336746352522288e-01,3.998612362567056586e-04
-9.849300566377577892e-01,1.497637542207387075e-03
-9.866652132099928973e-01,2.696621217281669827e-03
-9.882249738122432792e-01,3.911768492773700680e-03
-9.877189812056488272e-01,5.039939004470727832e-03
-9.871802837369738626e-01,6.123817010538023728e-03
-9.863318522708262037e-01,7.514302749121847501e-03
-9.836714315723366076e-01,8.962574328784500555e-03
-9.793113087370730607e-01,1.060512650304151760e-02
-9.718399004960194265e-01,1.202892648121451670e-02
-9.632493047231476258e-01,1.354944015674131030e-02
-9.522846236988247171e-01,1.496283503245627103e-02
-9.417295980677424794e-01,1.659049083299624777e-02
-9.298778738757036422e-01,1.826469646071691294e-02
-9.151195495151519532e-01,2.004798720387056948e-02
-8.999058424379676735e-01,2.206970005663741810e-02
-8.817913844372773369e-01,2.426859375633240098e-02
-8.644978284836951632e-01,2.662204666649170895e-02
-8.427070966505129102e-01,2.926889902900093460e-02
-8.169534895059838986e-01,3.186441876651593258e-02
-7.907366175314745060e-01,3.459541600219665641e-02
-7.587540282243041556e-01,3.720583706159659443e-02
-7.243231017631229784e-01,3.979257546801772544e-02
-6.885246054466420684e-01,4.212817419568214150e-02
-6.501425747275039191e-01,4.430756509175693553e-02
-6.084514620496975779e-01,4.619101418260346953e-02
-5.638438278016217886e-01,4.770185416117637273e-02
-5.183856175865999560e-01,4.889614683844704934e-02
-4.706406682916144946e-01,4.966885046403785031e-02
-4.231406612176571991e-01,5.001760505911536508e-02
-3.753857502330795737e-01,5.024447389428261801e-02
-3.285726484693344274e-01,5.027341797051453065e-02
-2.806248670329702932e-01,4.986215798334527050e-02
-2.301170218230003672e-01,4.919466072255661987e-02
-1.817557513608813458e-01,4.815209432449122501e-02
-1.331632790589077908e-01,4.707383394878499744e-02
-8.620725352954242138e-02,4.603539259681658363e-02
-4.089334285015944898e-02,4.482774298012038444e-02
3.291748859046476905e-03,4.356103131313974336e-02
4.573246064923792292e-02,4.230428619893977782e-02
8.703295927873012927e-02,4.110823570775788693e-02
1.282006711646165031e-01,3.993065394598083878e-02
1.681793320845884065e-01,3.905786447594425392e-02
2.088209880065804713e-01,3.835778127755765099e-02
2.481362347179194849e-01,3.784874385719352169e-02
2.879643106574780731e-01,3.745154559560224389e-02
3.260306504199319555e-01,3.732096420936239362e-02
3.645023929085544623e-01,3.741313855398498839e-02
4.037692231892794914e-01,3.770709294474577922e-02
4.427199886598395806e-01,3.854279324287755021e-02
