-5.923686300580118802e-01,5.387525040197935905e-03
-5.922429112900489123e-01,5.140687682544705338e-03
-5.916977825632224741e-01,4.867416791492796060e-03
-5.906013111731404086e-01,4.418172823444641191e-03
-5.927223424075890312e-01,4.052360660145947965e-03
-5.946734425806853297e-01,3.783414679929590196e-03
-5.968442287147559533e-01,3.444930946460040676e-03
-5.991231804270092942e-01,3.027529449224345380e-03
-6.025284101333269193e-01,2.628081575377155202e-03
-6.043003117273858527e-01,2.154420840502741831e-03
-6.076341502464104316e-01,1.950324724489344626e-03
-6.103865226180097414e-01,1.589984504422739704e-03
-6.143212576882262077e-01,1.171026854765836595e-03
-6.189933609852611429e-01,7.488833891488508310e-04
-6.261217179604693372e-01,5.109280200616007211e-04
-6.314468572588932682e-01,3.902443461506095723e-04
-6.368802833969409161e-01,1.126968743733374259e-04
-6.428170874096248433e-01,-1.010996591529382885e-04
-6.486229812265267292e-01,-4.622895920756136395e-04
-6.560837847551990176e-01,-5.774731270570205091e-04
-6.603102032854398784e-01,-7.095006669539114311e-04
-6.668611497832772628e-01,-7.626162189177405210e-04
-6.752602308436151946e-01,-8.526716878009153386e-04
-6.826956718379790789e-01,-9.748952574004654537e-04
-6.898299301270645056e-01,-9.226713815071747177e-04
-6.975608792022254256e-01,-7.148633557242552172e-04
-7.045094183922235853e-01,-5.673384097652917069e-04
-7.105493527700004197e-01,-4.356887850181546951e-04
-7.195071349781619885e-01,9.440333175696549728e-06
-7.260780062130967050e-01,4.710462880941042665e-04
-7.327950888687142506e-01,9.120577389695651988e-04
-7.384775331008078814e-01,1.283130418508656931e-03
-7.440382599465357183e-01,1.703295108048809119e-03
-7.512140275841671100e-01,2.218597327627903210e-03
-7.563174383221595853e-01,2.591716932254658004e-03
-7.612582365114695104e-01,3.197766265766835512e-03
-7.653094593981383253e-01,3.785752855861585029e-03
-7.697758368550223773e-01,4.484667876053582448e-03
-7.747888905759264810e-01,5.222881303776794916e-03
-7.768798819771810527e-01,6.087134159844334938e-03
-7.776387029373115212e-01,6.752546904778474260e-03
-7.774939548864522321e-01,7.420119573287845341e-03
-7.768860459857597212e-01,8.196387251082425107e-03
-7.777362069261581912e-01,9.034043100198861642e-03
-7.759039865749370879e-01,9.954527260464017882e-03
-7.742268170857400378e-01,1.089783535609355029e-02
-7.709013487749803994e-01,1.182528240651804612e-02
-7.661028103420460811e-01,1.301373986590690507e-02
-7.604672928710558555e-01,1.432608892213818250e-02
-7.523449524270513500e-01,1.561508970356889278e-02
-7.428652484710586146e-01,1.695322697542208518e-02
-7.320576528660097670e-01,1.815817769350331831e-02
-7.200822014348348121e-01,1.975194514048673328e-02
-7.075946732523470395e-01,2.111432700686968755e-02
-6.929407075886531153e-01,2.282031401228111142e-02
-6.774108075593959777e-01,2.420405907338431598e-02
-6.595025414646423778e-01,2.599226966622425125e-02
-6.398991694229948513e-01,2.756490186901708675e-02
-6.174951401552052355e-01,2.912830932163494244e-02
-5.941857721240235701e-01,3.055670954643818424e-02
-5.679058914963789340e-01,3.186301906759479718e-02
-5.419720546761490620e-01,3.293828369578459536e-02
-5.136480892641854812e-01,3.383637112788510926e-02
-4.828684671820530072e-01,3.462483547046081578e-02
-4.533725078625913119e-01,3.507938669008935084e-02
-4.225472447776322804e-01,3.534406238159928243e-02
-3.907638480238401213e-01,3.551244785763529171e-02
-3.567246297313273473e-01,3.544071575110419037e-02
-3.236531586915696868e-01,3.507279244958374370e-02
-2.912223207139338910e-01,3.455063330651710063e-02
-2.592311066310099554e-01,3.372382948178571233e-02
-2.279338726219782285e-01,3.291984204291713983e-02
-1.967742751490121067e-01,3.202905227053064185e-02
-1.673247152624066370e-01,3.107674695985056940e-02
-1.377971447647499126e-01,3.000187839795703804e-02
-1.095088582755965601e-01,2.872303923070937057e-02
-8.005039907757111051e-02,2.737141556579495219e-02
-5.365519412172983088e-02,2.615408189675599501e-02
-2.768032229108286987e-02,2.501193890007389481e-02
-1.248595291466276375e-03,2.370515233058809179e-02
2.254373370597873016e-02,2.223587843708073677e-02
4.490255702374462699e-02,2.092378337580394487e-02
6.593840977359333166e-02,1.976137503813140892e-02
8.655278962310886115e-02,1.840639725543960492e-02
1.072825833790115868e-01,1.719423535076203269e-02
1.258803173634308326e-01,1.606371623464330697e-02
1.414403039288396613e-01,1.490542635988340893e-02
1.594505066650851455e-01,1.374175014042808979e-02
1.742603758873849662e-01,1.262803830908722398e-02
1.908325131666665786e-01,1.154457879522042749e-02
2.029495498651772145e-01,1.053233623848533543e-02
2.151108763077260178e-01,9.494082062916086445e-03
2.256554149335167347e-01,8.540761872545078737e-03
2.368463104204991398e-01,7.469368590862777643e-03
2.462802923236802610e-01,6.510512120575763333e-03
2.550526620847914372e-01,5.599994466364224648e-03
2.644664207438425785e-01,4.549903179920652269e-03
2.708401932856033256e-01,3.543389455505914758e-03
2.780465090196507782e-01,2.500552110865680421e-03
2.824962974037794616e-01,1.691965386972321943e-03
2.871766219931415343e-01,6.304957474229299849e-04
2.892579558490728231e-01,-3.875620726703221663e-04
2.901834419953487343e-01,-1.586597754111308692e-03
2.925533118323141446e-01,-2.918732188089753245e-03
2.914997909713539781e-01,-4.172041785427338216e-03
2.892602857676651040e-01,-5.641549632842962972e-03
2.866642434049963550e-01,-7.263949698487965831e-03
2.827330550122008623e-01,-9.246261611157666552e-03
2.768397608832725010e-01,-1.130736610888672528e-02
2.674736135787094682e-01,-1.343600176891288252e-02
