-4.790835137904679297e-01,-3.318725459438105849e-03
-4.831609052698678242e-01,-5.025109460717583701e-03
-4.879436189711773841e-01,-6.780489404936990844e-03
-4.970619385351255359e-01,-8.639539458310255965e-03
-5.068713988071487098e-01,-1.014241949793068080e-02
-5.167852619894923727e-01,-1.177881509066577327e-02
-5.297908087689832124e-01,-1.333907099047737174e-02
-5.446940411738767640e-01,-1.465573026116439789e-02
-5.599155979643930525e-01,-1.606328569882504650e-02
-5.743847334928976478e-01,-1.710175885898355952e-02
-5.901121543694560767e-01,-1.816323791839514687e-02
-6.077340734552721946e-01,-1.910550472286258808e-02
-6.261435978232277044e-01,-1.992652468810453964e-02
-6.431290870513914903e-01,-2.060144167457301362e-02
-6.610601130585660457e-01,-2.101024598311560312e-02
-6.801986396317623029e-01,-2.127662846652600068e-02
-6.984058424746026894e-01,-2.132399040333701062e-02
-7.172944740534483721e-01,-2.130176270170048083e-02
-7.353967589764898172e-01,-2.101873636011402507e-02
-7.525601646878415929e-01,-2.073372224310598977e-02
-7.695236652933162835e-01,-2.019036202556696857e-02
-7.866268177517526938e-01,-1.957923452768284972e-02
-7.999941530877732188e-01,-1.860983292857434912e-02
-8.140196527263189319e-01,-1.762698610551557271e-02
-8.271922893103429431e-01,-1.656809669263922813e-02
-8.396622812418863546e-01,-1.521039313005213313e-02
-8.485569163285938687e-01,-1.392846170550200713e-02
-8.561806052443284853e-01,-1.263243964464545732e-02
-8.651290283432859773e-01,-1.128251752299537503e-02
-8.712921378754338031e-01,-9.809923578050201362e-03
-8.744456270324560965e-01,-8.071429182191338161e-03
-8.765961777036893610e-01,-6.534583520634034207e-03
-8.780840928730386796e-01,-4.909612767472084846e-03
-8.755188972097817102e-01,-3.179431201858037154e-03
-8.743837848467985729e-01,-1.699113309165796405e-03
-8.710255622043204804e-01,5.757425073673683516e-05
-8.656913954016308699e-01,1.838502548731746344e-03
-8.582903009209695844e-01,3.658377794498453989e-03
-8.487884000479231084e-01,5.482129516903560401e-03
-8.362566387726614314e-01,7.415630188852089660e-03
-8.242845109648807567e-01,9.341351940431702472e-03
-8.089472994192664634e-01,1.142558087820585121e-02
-7.904643103155193362e-01,1.343030898509114772e-02
-7.713009950629726719e-01,1.592935055925817980e-02
-7.469301545643567408e-01,1.819240263543983951e-02
-7.218793277543966713e-01,2.060584969499237862e-02
-6.948860311146975999e-01,2.329318838297275360e-02
-6.651302600341520987e-01,2.594630962527233464e-02
-6.322284336355552536e-01,2.860313130879136786e-02
-5.985329654289062162e-01,3.112671596782575628e-02
-5.607234480443519242e-01,3.363163351516290644e-02
-5.220124506521547358e-01,3.552662443778168561e-02
-4.838607663532605296e-01,3.727530084859956294e-02
-4.424955749169497410e-01,3.859042987528219643e-02
-4.010275736839364891e-01,3.958151924524363346e-02
-3.579640997261120394e-01,4.000784218498328743e-02
-3.185921681229675895e-01,4.003743005758026580e-02
-2.766259554259537512e-01,3.994608993186303525e-02
-2.359897110484357463e-01,3.918154639563473790e-02
-1.979836758050866896e-01,3.833820493173026311e-02
-1.585311229314808057e-01,3.705266957961734359e-02
-1.213845379344636877e-01,3.570227391670104111e-02
-8.814860495981487187e-02,3.398825047747261463e-02
-5.615012537796917891e-02,3.237357100984767505e-02
-2.527057102959362131e-02,3.046795169132088602e-02
1.837515533531512008e-03,2.849581273102750820e-02
2.819471844433107943e-02,2.654019309829994122e-02
5.068563035952095702e-02,2.450190854703200929e-02
7.431664987840860825e-02,2.275144436010258578e-02
9.455358927429775850e-02,2.080052982943875195e-02
1.129809396460693949e-01,1.891880710807413227e-02
1.271530030619099638e-01,1.682081627071657301e-02
1.385142580020831404e-01,1.490761303892906668e-02
1.495396293440310054e-01,1.295110168152955286e-02
1.585683576995590982e-01,1.109427764255901082e-02
1.665254340830117918e-01,9.197130236310696247e-03
1.723259951623722919e-01,6.933716481189674402e-03
1.763695444149326608e-01,4.806690979022014247e-03
1.768509609421497486e-01,2.505242742149988138e-03
1.742809959589219082e-01,-6.385964588350324239e-05
1.699577494455846438e-01,-2.912420096180802671e-03
1.599216791574554486e-01,-6.132442726166370192e-03
1.483631398565349591e-01,-9.789439098095077674e-03
1.324688615132434133e-01,-1.379369262975057436e-02
1.128195051212216304e-01,-1.789084021403490946e-02
8.708125460598781231e-02,-2.238689169183135166e-02
5.877945313585139497e-02,-2.699369060039062337e-02
2.389956789557425021e-02,-3.190968143044645849e-02
-1.430317728526766044e-02,-3.698546257547149357e-02
-6.008021338420824198e-02,-4.217821594313075906e-02
-1.093202676471010104e-01,-4.716596439991300321e-02
-1.630167545009471586e-01,-5.216291749635235814e-02
-2.230289977363750231e-01,-5.693289463077143286e-02
-2.866068427364906746e-01,-6.160931263031545896e-02
-3.516202249422867299e-01,-6.591408955048178031e-02
-4.217242351402137324e-01,-6.982145938585825051e-02
-4.918191520038255882e-01,-7.172085780180768866e-02
-5.633782629816004306e-01,-7.198951236911541041e-02
-6.324874359261918322e-01,-7.224896912732177434e-02
-7.033974870326239470e-01,-7.251518692736799720e-02
-7.731581825520005280e-01,-7.270985494798079540e-02
-8.430474224774170411e-01,-7.222916953716726485e-02
-9.097960132253035681e-01,-7.122827816968513304e-02
-9.752361495912190703e-01,-6.985757045532413334e-02
-1.037867207014233184e+00,-6.824922573619927879e-02
-1.101466212075570050e+00,-6.663974481230837410e-02
-1.160792972995955408e+00,-6.474920516500420886e-02
-1.216941804662347471e+00,-6.302378165221261819e-02
-1.199999999999999956e+00,-4.505163302956481479e-03
-1.197133799447359204e+00,-2.928806333105675799e-03
