-5.777304560610035944e-01,-3.692607629938766825e-04
-5.795495658595144484e-01,-1.017712445679175466e-03
-5.820202307729657187e-01,-1.709706753513303042e-03
-5.850275866389219592e-01,-2.520036881738257732e-03
-5.892076197179486607e-01,-3.309691741967986638e-03
-5.945911054198290691e-01,-4.244283053983319287e-03
-6.003554132470568794e-01,-4.972639726840464604e-03
-6.083534214199216583e-01,-5.923209784193649713e-03
-6.148321644583467638e-01,-6.652155854563798071e-03
-6.225372594588624020e-01,-7.529771976732569164e-03
-6.317287192100093929e-01,-8.306999654795348825e-03
-6.405647963902787456e-01,-8.896565263179213173e-03
-6.508024123473133971e-01,-9.400449952193506292e-03
-6.623333320700902638e-01,-9.912452719685790545e-03
-6.729579149649527192e-01,-1.027982953903495457e-02
-6.842588288477341463e-01,-1.053567624903361914e-02
-6.962825397225170798e-01,-1.077851622228160298e-02
-7.086653568142489146e-01,-1.095471924665023140e-02
-7.219434769386867679e-01,-1.105712035033256518e-02
-7.337018444538504491e-01,-1.104119872108734468e-02
-7.446823557382288294e-01,-1.097480241835182592e-02
-7.574926631165316282e-01,-1.066569595328271426e-02
-7.673484150105601698e-01,-1.046589597081973647e-02
-7.776939861530449694e-01,-1.031455704174679029e-02
-7.891858658338040122e-01,-1.003657784781569924e-02
-8.017916230994497351e-01,-9.656749883302147633e-03
-8.125767644871217943e-01,-9.415170965761037597e-03
-8.209959674700351151e-01,-8.980389305376161937e-03
-8.293654417786816557e-01,-8.648555739904245990e-03
-8.371811677215352798e-01,-8.094136198467003288e-03
-8.431835134488975259e-01,-7.527518149413216578e-03
-8.496883378368187412e-01,-6.832997084151491707e-03
-8.557677694338556851e-01,-6.310050489803597194e-03
-8.624360505743768890e-01,-5.600551172601810068e-03
-8.677277619913875695e-01,-5.167677636167780642e-03
-8.731664691249799715e-01,-4.408990624704700947e-03
-8.745482059200802016e-01,-3.620304194403161507e-03
-8.759864993682698886e-01,-2.827086904498073150e-03
-8.783449683411872488e-01,-2.232390348517011153e-03
-8.786243463445273516e-01,-1.426269296861163664e-03
-8.788396548479655568e-01,-6.553534039982609636e-04
-8.791680411934615913e-01,2.406280366460142946e-04
-8.768235532062093052e-01,1.232373659948006114e-03
-8.731416693883542468e-01,2.099565653280055337e-03
-8.697595213562440142e-01,2.909867726408893983e-03
-8.661201364045207907e-01,3.631191395868704330e-03
-8.604125036811695049e-01,4.548002379701284945e-03
-8.550486920296712645e-01,5.588621975591893075e-03
-8.506122357545676804e-01,6.705578721205145316e-03
-8.443077500350493203e-01,7.742611676275326475e-03
-8.358281573441965762e-01,8.804789986060121074e-03
-8.259223373379638300e-01,9.952898378929509252e-03
-8.133178563460045085e-01,1.121871423291554912e-02
-7.987175530117132105e-01,1.247857666299558368e-02
-7.862639262017749875e-01,1.369852248109937158e-02
-7.705872517323903992e-01,1.508628390478021844e-02
-7.531187768955640571e-01,1.660981673763536545e-02
-7.332356253824364734e-01,1.801506153082067796e-02
-7.140622547482787796e-01,1.972126368265687824e-02
-6.915953417316637042e-01,2.165896899864580907e-02
-6.656993493752348945e-01,2.353760421653061305e-02
-6.375098132631217274e-01,2.543190523556054794e-02
-6.075600036991326558e-01,2.755447386795836784e-02
-5.751692431835080388e-01,2.937756062983660696e-02
-5.439809905869790185e-01,3.101810530508404204e-02
-5.097240605224498955e-01,3.266986489950592099e-02
-4.742165676407083530e-01,3.425117094189589900e-02
-4.364781065602394983e-01,3.572242058957714878e-02
-3.993665415571256982e-01,3.673653659797469079e-02
-3.611210256879588409e-01,3.738227273818802571e-02
-3.235776411940773922e-01,3.772005794711971727e-02
-2.853810007129590209e-01,3.796470545515118894e-02
-2.476110748327269295e-01,3.801315386937166585e-02
-2.086648804517650113e-01,3.792499439583704723e-02
-1.721346543247994354e-01,3.750982584414385562e-02
-1.375768034003683749e-01,3.689080922971454957e-02
-1.020270422082709683e-01,3.613565542923387330e-02
-6.795657058231102665e-02,3.538628738851276601e-02
-3.432544206132272929e-02,3.444771105439970588e-02
-2.269973874520034296e-03,3.335952610219661274e-02
2.886295638032294886e-02,3.213250111758014782e-02
5.927964177468135476e-02,3.100593707081398046e-02
9.065556254580721396e-02,3.032951386052649273e-02
1.178362764139589125e-01,2.926421508873025892e-02
1.444698589021635726e-01,2.809985353091169757e-02
1.684627137389541340e-01,2.717309449677494937e-02
1.934903446261961035e-01,2.631639170439110595e-02
2.180143184684070479e-01,2.551722429042406134e-02
2.421688791229732740e-01,2.483348089590520572e-02
2.671193957716155865e-01,2.422272332611723547e-02
2.889823804063625934e-01,2.390375379700860822e-02
3.134366420151883381e-01,2.369468715210128196e-02
3.374948653583635938e-01,2.344140757990303969e-02
3.620092905927900784e-01,2.332971082606632995e-02
3.875101614686710660e-01,2.369044707939406066e-02
4.125889268206457960e-01,2.401127433146011542e-02
4.381993076745978599e-01,2.448074268433356876e-02
4.651959798403922375e-01,2.504533444372203377e-02
4.926858117203338772e-01,2.597979922049767701e-02
