-4.365860655090142428e-01,3.019400671126358689e-04
-4.409415020119213380e-01,-1.357566281036526453e-03
-4.458538996361414708e-01,-2.950874197077459852e-03
-4.528545222823357475e-01,-4.528232869698205904e-03
-4.623732244052004003e-01,-6.241822356198479735e-03
-4.724900454114634996e-01,-7.971477196174296675e-03
-4.843257078225712831e-01,-9.736309207618854683e-03
-4.982621400524941402e-01,-1.109497614760414190e-02
-5.150276882770110642e-01,-1.265001406220818241e-02
-5.315619459643262656e-01,-1.405300187173016274e-02
-5.492615342359966624e-01,-1.541944823546769622e-02
-5.693108817511184361e-01,-1.660727430494990040e-02
-5.900234262480421599e-01,-1.768582913239311397e-02
-6.109539293966524953e-01,-1.859098967415507425e-02
-6.327918894852592180e-01,-1.943860898891851957e-02
-6.549180284337057234e-01,-2.008822893897918918e-02
-6.771591434865334991e-01,-2.071707667199882211e-02
-7.004969152980433655e-01,-2.124556328422332746e-02
-7.253403763869427090e-01,-2.142890145440336930e-02
-7.487838615211390714e-01,-2.149364809397753817e-02
-7.732600436134487998e-01,-2.140042026573797315e-02
-7.988886107559651784e-01,-2.108396510652654071e-02
-8.212430517040635314e-01,-2.067459017110051880e-02
-8.446827694491032545e-01,-2.014661775842602892e-02
-8.669493279067266300e-01,-1.940398222120434668e-02
-8.876492071028940778e-01,-1.869712930328048042e-02
-9.085230030275103230e-01,-1.784730192763726159e-02
-9.291052024060967307e-01,-1.710782422971571584e-02
-9.504992279549533407e-01,-1.632695644312704558e-02
-9.696469288196435388e-01,-1.534591534536812983e-02
-9.889538445984784598e-01,-1.442748813024081513e-02
-1.003880617965168254e+00,-1.331800404407953824e-02
-1.020109796571605054e+00,-1.221190480014219468e-02
-1.034225651983824212e+00,-1.108410349835116382e-02
-1.049023286853568271e+00,-9.966473718821085986e-03
-1.062084377838027560e+00,-8.815503114936663193e-03
-1.074144472996228394e+00,-7.551043460535263908e-03
-1.083673478424652448e+00,-6.459511848128264913e-03
-1.092287064638124638e+00,-5.489427407488789087e-03
-1.099683440750049535e+00,-4.284625216732609529e-03
-1.106161564839086564e+00,-3.104882646539804114e-03
-1.113823604674353263e+00,-1.900357309789364388e-03
-1.116805919668972136e+00,-8.141320803635703623e-04
-1.119136349411609332e+00,2.436732984340671954e-04
-1.123034863622639712e+00,1.364173668133889135e-03
-1.125878063662476780e+00,2.353126272478285250e-03
-1.125368126794213275e+00,3.420216369247081056e-03
-1.125654451708806292e+00,4.520743139344803735e-03
-1.123392190869911156e+00,5.569945948692223495e-03
-1.120650679550675877e+00,6.593292005028212818e-03
-1.117883668034229006e+00,7.849285666325735156e-03
-1.112405257841289297e+00,8.770836140610841283e-03
-1.105973609082052445e+00,9.926877818197078415e-03
-1.097712644774532453e+00,1.103753565499760586e-02
-1.089321140984108149e+00,1.249010440776566512e-02
-1.077570958201031548e+00,1.407225675574564142e-02
-1.064266903224044380e+00,1.550124891177537788e-02
-1.050186053039013467e+00,1.719190554140865787e-02
-1.033927140214405238e+00,1.899774244769646125e-02
-1.014697796146701414e+00,2.099639784036847964e-02
-9.924221842562439555e-01,2.319628627854446179e-02
-9.700876312822963587e-01,2.574542794984022512e-02
-9.438433494320950246e-01,2.847116399576326423e-02
-9.145009276082661787e-01,3.158322031665143637e-02
-8.814510219318368867e-01,3.476388335024152565e-02
-8.455805914170203552e-01,3.795372448599328152e-02
-8.077806529552906678e-01,4.126007241193156705e-02
-7.636897294461447716e-01,4.430066809055588362e-02
-7.175105132922733331e-01,4.722571892890684020e-02
-6.695764674444196762e-01,4.986506434948717592e-02
-6.201640317052974360e-01,5.241619709494440421e-02
-5.677182883691410664e-01,5.464897265416393535e-02
-5.126655936157360482e-01,5.658206928878693753e-02
-4.557899152645231711e-01,5.809508700979360007e-02
-3.977273844768066668e-01,5.890680808591741702e-02
-3.400814373282497471e-01,5.949125507715003619e-02
-2.818840383445085362e-01,5.967346003433623286e-02
-2.228005272179068019e-01,5.945023365756427897e-02
-1.640802686646838648e-01,5.882190652616457738e-02
-1.064802804119715507e-01,5.802003016351926085e-02
-5.127224778741105993e-02,5.695185803796887908e-02
4.505952086806045559e-03,5.579838066601858215e-02
5.928963622697267649e-02,5.456912204340372274e-02
1.143661868201043541e-01,5.335267791173246149e-02
1.684034572217534831e-01,5.238276433601255638e-02
2.185212349895253592e-01,5.151489863097407501e-02
2.691989171931807867e-01,5.093254133838651110e-02
3.215342379895886338e-01,5.024596624645764897e-02
3.728180549984701497e-01,5.010754222684891263e-02
4.245220383467213088e-01,5.010990626230232836e-02
4.770606954274713152e-01,5.071354831095727794e-02
