-3.573790897597817207e-01,3.324482802451907831e-02
-3.213855832913906641e-01,3.292292843685615950e-02
-2.833989644836234501e-01,3.255368740330292360e-02
-2.468746487234273201e-01,3.184373828861922912e-02
-2.136187671891786599e-01,3.084639383315213382e-02
-1.809412431569419888e-01,2.961397515673725930e-02
-1.496463042063561066e-01,2.818083585098644581e-02
-1.191249730768976223e-01,2.663240118069356080e-02
-9.236025050620319532e-02,2.502241898455441482e-02
-6.621532353464715248e-02,2.331280300649511000e-02
-4.180964864909490764e-02,2.150251995186154910e-02
-1.966045502958129951e-02,1.954577055587236600e-02
4.481381012409399456e-04,1.734818959290167911e-02
1.870109956359240072e-02,1.532303962971476481e-02
3.386505748417571043e-02,1.310595001482626684e-02
4.654378799487642049e-02,1.083970915335405807e-02
5.608830012022439360e-02,8.356832877243477314e-03
6.152746883795569277e-02,5.749158940652516689e-03
6.472620034075804440e-02,2.867467252795416824e-03
6.585506466130974790e-02,-4.080272241988936507e-04
6.467958511623639328e-02,-3.840030946770799265e-03
6.043428227744638420e-02,-7.686840237118064238e-03
5.253926244102831433e-02,-1.202172476027591093e-02
3.868835902238441232e-02,-1.650157540992379032e-02
2.197195088456790207e-02,-2.135189908932242850e-02
-1.805869462654652313e-04,-2.646918347295739923e-02
-2.515991263558128160e-02,-3.192472547506818026e-02
-5.821606971754192394e-02,-3.712754763557324367e-02
-9.527335841377831960e-02,-4.255045386752587255e-02
-1.360165529535679041e-01,-4.772315363988500342e-02
-1.817166917372082247e-01,-5.290216150816057922e-02
-2.326345194242497028e-01,-5.768000801938352740e-02
-2.885065888294395808e-01,-6.228234537215734251e-02
-3.472904134337447823e-01,-6.639020898896685896e-02
-4.084708712028941591e-01,-7.006395130235812396e-02
-4.741074609331607514e-01,-7.282997622073214550e-02
-5.403990873734799694e-01,-7.498785770005694795e-02
-6.073612895719215921e-01,-7.656498777355057184e-02
-6.761447046008871586e-01,-7.746785489302082661e-02
-7.440131001780072584e-01,-7.766296763464437813e-02
-8.123688916489372192e-01,-7.729397254023424868e-02
-8.793289951979174068e-01,-7.663187084444579578e-02
-9.440176724729174573e-01,-7.561244787439685977e-02
-1.006153864163870315e+00,-7.449510822962296386e-02
-1.069320924639678649e+00,-7.334928876471417947e-02
-1.130762580789636651e+00,-7.208400338830077414e-02
-1.199999999999999956e+00,-1.451117348256301606e-02
-1.199598297866482755e+00,-1.263930548176284314e-02
-1.196257493364589086e+00,-1.070588718736577641e-02
-1.191351602861985715e+00,-8.912396722434384397e-03
-1.184988170539765795e+00,-6.959098293682814546e-03
