-4.238824526489553546e-01,-1.028749776317198703e-02
-4.258645007238703872e-01,-1.234130736420890363e-02
-4.298454316063636260e-01,-1.449420081127655857e-02
-4.360696769089510427e-01,-1.654559838553855411e-02
-4.444504381368719059e-01,-1.889689959507609429e-02
-4.538654145440230159e-01,-2.116948035495303665e-02
-4.667909066221807568e-01,-2.339909344157443602e-02
-4.816719785419854571e-01,-2.554087227750452549e-02
-4.985753301943391946e-01,-2.770757731212782071e-02
-5.168753889917369060e-01,-2.974131411810562731e-02
-5.363566106455304183e-01,-3.155277727595962728e-02
-5.564440869354525532e-01,-3.299481615813731200e-02
-5.785074015572312378e-01,-3.465585262555950785e-02
-6.026075728440862811e-01,-3.624159640550335404e-02
-6.258884318477303532e-01,-3.751268410472348436e-02
-6.515152041220259038e-01,-3.861891358946413499e-02
-6.767332157987520080e-01,-3.961618647428326312e-02
-7.015093493095105881e-01,-4.044510823252385479e-02
-7.271265560002996287e-01,-4.104555232253287445e-02
-7.516190583491891841e-01,-4.152529073308060259e-02
-7.772509162328760102e-01,-4.178924351037158202e-02
-8.032985706005839610e-01,-4.189611770945908531e-02
-8.284507685229322016e-01,-4.187816188531699041e-02
-8.546170448067800240e-01,-4.183898685579667820e-02
-8.794038358012936651e-01,-4.151113224137952668e-02
-9.008474671804999057e-01,-4.115051242860556791e-02
-9.256149049286439556e-01,-4.088157857622145425e-02
-9.467925375909131969e-01,-4.060111388430878709e-02
-9.675377838579581891e-01,-4.008412307650368461e-02
-9.894622868589579845e-01,-3.965571501951276057e-02
-1.008729392964464511e+00,-3.893877860805133873e-02
-1.028056759328522141e+00,-3.812063849278690686e-02
-1.044777290672123549e+00,-3.749905202275830018e-02
-1.061284260828780246e+00,-3.671574161919322066e-02
-1.076530570681052623e+00,-3.598554024877895219e-02
-1.090310673016858800e+00,-3.533082289893950401e-02
-1.104116336355243311e+00,-3.456095823472232070e-02
-1.118377162378316303e+00,-3.385109534063340808e-02
