-4.718229267627828127e-01,-6.266854680925590740e-03
-4.740803238377872542e-01,-7.887648300275164684e-03
-4.765529984983029044e-01,-9.726941107218743665e-03
-4.826878925991882618e-01,-1.147209029558124080e-02
-4.888240575675951716e-01,-1.314028140228977980e-02
-4.981244069256460238e-01,-1.501111313351776236e-02
-5.076432676976595504e-01,-1.694023786015726174e-02
-5.200241388612880655e-01,-1.853219959426649979e-02
-5.326190050705306156e-01,-1.995207403488955672e-02
-5.488321918863038329e-01,-2.153268745354768379e-02
-5.670081985651280743e-01,-2.296360431050368037e-02
-5.851092073914604397e-01,-2.432380506110044804e-02
-6.052108012126057313e-01,-2.546179316673798099e-02
-6.257253211021719386e-01,-2.645382135805188911e-02
-6.465543258144478278e-01,-2.740718014087984919e-02
-6.673747703852646040e-01,-2.818209505476131083e-02
-6.884523108253217671e-01,-2.874879242288748762e-02
-7.101951379618753890e-01,-2.923346208843308203e-02
-7.315371934832680667e-01,-2.946773165723420504e-02
-7.542607614344976064e-01,-2.973724658914018645e-02
-7.744125401390896668e-01,-2.979582910137438048e-02
-7.941342468531539245e-01,-2.956139666014617404e-02
-8.167645792448109399e-01,-2.943191574087953427e-02
-8.379156746876387230e-01,-2.939633261599808312e-02
-8.564375145787588295e-01,-2.909089784385119476e-02
-8.761275149139031715e-01,-2.859511682414424272e-02
-8.944352433243231149e-01,-2.794947148178616309e-02
-9.106790177330430502e-01,-2.739062556656277764e-02
-9.276115868941741116e-01,-2.699097333634729867e-02
-9.446720877595365939e-01,-2.653844427902904424e-02
-9.611289446865377561e-01,-2.582685638769677966e-02
-9.772618680010122238e-01,-2.521291428157836426e-02
-9.923521870598024375e-01,-2.442167906044945269e-02
-1.006305474530138522e+00,-2.359078048502739888e-02
-1.019055467132264914e+00,-2.269829792673606905e-02
-1.030867874625050584e+00,-2.163095882186848173e-02
-1.040739465538772945e+00,-2.072063472531173595e-02
-1.051378766158486799e+00,-1.984143827148559386e-02
-1.060251951868515841e+00,-1.885649272839277218e-02
-1.067572563087562321e+00,-1.788799636367873966e-02
-1.073437224642709298e+00,-1.696088981035857521e-02
-1.078784340289418386e+00,-1.581135260662782857e-02
-1.084369215741653791e+00,-1.492794133349751098e-02
-1.089423897801579333e+00,-1.399621899405895098e-02
-1.092450504991031135e+00,-1.322235661824157187e-02
-1.092642335959699285e+00,-1.214142316341129332e-02
-1.092002167073461649e+00,-1.118259214403499041e-02
-1.092145688631704470e+00,-1.029125819243587904e-02
-1.091270096738754969e+00,-9.356584021888691635e-03
-1.089932951879290846e+00,-8.069537158896619711e-03
-1.086825719458858419e+00,-6.923287398650735877e-03
-1.080469736108013779e+00,-5.938208264268108640e-03
-1.074893575518689470e+00,-4.684473619504739804e-03
-1.068981027257729588e+00,-3.401330484626687890e-03
-1.061233092285256863e+00,-2.213218984367998007e-03
-1.053615238394674636e+00,-1.076531977722798919e-03
-1.045773780172120304e+00,-5.811494622242133201e-06
-1.035504578790308772e+00,1.185582658538304746e-03
-1.022485516684463525e+00,2.397337388083831816e-03
-1.008800183372254855e+00,3.661567805363285730e-03
-9.944376761313505897e-01,4.878686781971706271e-03
-9.803645576162237640e-01,6.274363819860708652e-03
-9.642793185305685855e-01,7.773701866651279435e-03
-9.472977263156169281e-01,9.276124492138397917e-03
-9.280065386306463049e-01,1.088514351139496274e-02
-9.077161105166843269e-01,1.237628028709142000e-02
-8.882179923551699607e-01,1.413855379383042489e-02
-8.621629871268079448e-01,1.599236947068845976e-02
-8.363954636372448181e-01,1.777448790925047900e-02
-8.100823281062794479e-01,1.986358734821496580e-02
-7.811789400700731578e-01,2.204573911937218050e-02
-7.500364933584555693e-01,2.443725793088521656e-02
-7.188624977291522278e-01,2.691088578624375310e-02
-6.835441628887928278e-01,2.949196197309071968e-02
-6.465203388774145576e-01,3.191031773993358717e-02
-6.061602613696454034e-01,3.448980319937562655e-02
-5.641866770937442599e-01,3.673289528528642794e-02
-5.214021621633695425e-01,3.883405701979886909e-02
-4.771785549042013574e-01,4.055190234438482005e-02
-4.309575184245063029e-01,4.199134435580582220e-02
-3.828383650308536112e-01,4.312032946392148347e-02
-3.356527785319559642e-01,4.379563431332710033e-02
-2.885300938782948132e-01,4.435884509701673584e-02
-2.405428560038475605e-01,4.467063180292475677e-02
-1.940260133835155776e-01,4.451814102959902181e-02
-1.483294537824120518e-01,4.404888709871458002e-02
-1.024503991386149504e-01,4.367391556669748820e-02
-5.636025192632948544e-02,4.315936978991006395e-02
-1.321802573910412296e-02,4.239421570967418645e-02
2.960882178227734057e-02,4.188090103676525566e-02
7.078415158013327824e-02,4.128577729014207276e-02
1.117875310379508880e-01,4.074385482523109475e-02
1.518834482456431767e-01,4.037795556676653658e-02
1.875991055545013775e-01,3.986610500291951076e-02
2.256774635826949704e-01,3.967731064416666481e-02
2.633798646663131349e-01,3.961833020330254168e-02
3.009769087074208316e-01,3.977279490836329451e-02
3.370939508091013170e-01,4.025818144884585337e-02
3.729327725767975221e-01,4.087879856978287457e-02
4.108722963791039406e-01,4.163385161554063185e-02
4.467061370053006519e-01,4.268468050700580801e-02
