-4.834573735726435117e-01,-9.333646594998185400e-03
-4.856846030462695918e-01,-1.099428507790435432e-02
-4.904133369747392668e-01,-1.303068506829885287e-02
-4.960945051689381047e-01,-1.481991820471029522e-02
-5.023012235333799147e-01,-1.658569034095372374e-02
-5.116897634115730176e-01,-1.813179352247303727e-02
-5.221786951528318843e-01,-1.976505635489569576e-02
-5.342338729933188146e-01,-2.133480159122453854e-02
-5.472917457107800976e-01,-2.274182435866421020e-02
-5.617568873903048265e-01,-2.400415334900246958e-02
-5.776816919371340342e-01,-2.541456432769610002e-02
-5.925243325312975484e-01,-2.643850175533234842e-02
-6.075812304865879643e-01,-2.717244823544974139e-02
-6.254212227214661635e-01,-2.791803726563196059e-02
-6.438723087703209780e-01,-2.847430116051514679e-02
-6.629010215093793512e-01,-2.880242858684872037e-02
-6.798507178586564725e-01,-2.897761214063673818e-02
-6.976714243608106436e-01,-2.896961024218359937e-02
-7.145408152452790151e-01,-2.876821577985261974e-02
-7.321175064100671204e-01,-2.845466682811444159e-02
-7.488309224268386854e-01,-2.810557140846515686e-02
-7.645758496532443216e-01,-2.731977172877154969e-02
-7.776970365720502487e-01,-2.663220901063538884e-02
-7.895945797869836635e-01,-2.571669318123852299e-02
-8.026328719315440896e-01,-2.491754787565991086e-02
-8.163591775561117592e-01,-2.377950185571739081e-02
-8.266306860686979396e-01,-2.281166013471854631e-02
-8.342858979573198885e-01,-2.178685730855296765e-02
-8.435720838153865087e-01,-2.060561498823887394e-02
-8.496241615037580797e-01,-1.926096773907985324e-02
-8.545378375115324499e-01,-1.793583960442366593e-02
-8.597648041972998367e-01,-1.639731769259117691e-02
-8.624238853790505699e-01,-1.484199664676073491e-02
-8.625923807306370428e-01,-1.318233917518750638e-02
-8.624443667137319247e-01,-1.138814269775610157e-02
-8.590765357292733384e-01,-9.809667379677214361e-03
-8.538850151108279274e-01,-8.272016688939643272e-03
-8.476485028840421432e-01,-6.614945603279807733e-03
-8.390822898112270112e-01,-4.956905435037059493e-03
-8.313721031790242133e-01,-3.514967286228930232e-03
-8.214723568102840767e-01,-1.924827640735640374e-03
-8.102731111800045571e-01,-3.753987140951414031e-04
-7.966429873969325115e-01,1.190445956201808750e-03
-7.813484877186478439e-01,2.900171025440153455e-03
-7.668049172337204622e-01,4.205843298227571886e-03
-7.517829797375100709e-01,5.510310807537511721e-03
-7.339733030796181668e-01,6.832516169352159316e-03
-7.144169585010958778e-01,8.292005984740903266e-03
-6.938516707420765428e-01,9.500865431666734306e-03
-6.737269449385844267e-01,1.077471565816926803e-02
-6.523428583880428455e-01,1.205944175003663757e-02
-6.311667180484711315e-01,1.326424954512922527e-02
-6.085315092708153406e-01,1.435890550059276856e-02
-5.857237716827995433e-01,1.532025324028218026e-02
-5.614372438494821260e-01,1.637020491367695285e-02
-5.360120033898089220e-01,1.739885263333301735e-02
-5.102384617877691042e-01,1.818328211469581041e-02
-4.851137776307168914e-01,1.885846323423302773e-02
-4.581015527783381391e-01,1.943848427463725978e-02
-4.312919043028953237e-01,1.982258231700891743e-02
