-4.525986520382495604e-01,-8.103420943630236517e-03
-4.543990737932517288e-01,-1.037991056206621909e-02
-4.598928995029914479e-01,-1.258845361183040176e-02
-4.671375401646196690e-01,-1.466457867058646239e-02
-4.755681208953840278e-01,-1.684749550073654997e-02
-4.873165378258195735e-01,-1.895982224314430448e-02
-4.991061235234213744e-01,-2.081080782870226714e-02
-5.124816251361727915e-01,-2.266577845402325750e-02
-5.292020002526472977e-01,-2.432919376469557318e-02
-5.456143608814817414e-01,-2.575315247414976597e-02
-5.627279824361439697e-01,-2.699232282140876654e-02
-5.824626633609423232e-01,-2.801939619130672590e-02
-6.027480038783487037e-01,-2.900337500462923240e-02
-6.228906638150313313e-01,-2.969340590379344891e-02
-6.432822366474839626e-01,-3.033313102571891240e-02
-6.640603365299903027e-01,-3.067032631128531472e-02
-6.843033950740244897e-01,-3.091391541624063238e-02
-7.063990513017390782e-01,-3.100061955659897533e-02
-7.276664576310670762e-01,-3.081450592287083082e-02
-7.467010339079744874e-01,-3.053830541362773793e-02
-7.664372067670783828e-01,-3.007588665015045043e-02
-7.862555734748589709e-01,-2.947287776547485513e-02
-8.048256686193369092e-01,-2.868488014318585494e-02
-8.221400849700158942e-01,-2.776680890240862398e-02
-8.385343437526053822e-01,-2.688689790580976041e-02
-8.535188509792006606e-01,-2.571936736008620730e-02
-8.670344996982697339e-01,-2.442162069952374601e-02
-8.789392575813024244e-01,-2.275520524897807831e-02
-8.903016340668286066e-01,-2.116548855571090404e-02
-8.975763529527769347e-01,-1.949401237611216031e-02
-9.046001969607339044e-01,-1.782246977043661085e-02
-9.113701217708597424e-01,-1.612752377844264146e-02
-9.151233624489915064e-01,-1.431973312038617614e-02
-9.164041839562746539e-01,-1.264163922699456863e-02
-9.153575882255010621e-01,-1.113218364669688563e-02
-9.140205368694416244e-01,-9.352827392210926252e-03
-9.114236859016024983e-01,-7.600486695969556339e-03
-9.063884867947633595e-01,-5.548024884406024468e-03
-8.994330704498901818e-01,-3.737787394138466016e-03
-8.919663197556773060e-01,-1.982174674410912274e-03
