-5.469817794291692570e-01,-1.160880587650943733e-03
-5.493790070877322407e-01,-2.078504315448074461e-03
-5.528546895016539509e-01,-2.989068187482141030e-03
-5.568265207403043648e-01,-3.932435114058985097e-03
-5.608811530220664254e-01,-4.837536517040195300e-03
-5.654977668620119191e-01,-5.635416774329602904e-03
-5.720011406723181091e-01,-6.579405832907062740e-03
-5.787390357017453413e-01,-7.445874552164869278e-03
-5.870000527583296712e-01,-8.354689939258700543e-03
-5.962150179875487233e-01,-9.315531704474877897e-03
-6.068110080244034643e-01,-1.007840282187884816e-02
-6.190109723507037920e-01,-1.059411766839845302e-02
-6.286081853266871633e-01,-1.105505252271800701e-02
-6.390673296206946796e-01,-1.141276360922789147e-02
-6.509928177583453879e-01,-1.164370461538234529e-02
-6.606873546085538784e-01,-1.179570668176132750e-02
-6.736187892395238963e-01,-1.189155399114933363e-02
-6.839251714187268849e-01,-1.181293965005971933e-02
-6.936732777284481122e-01,-1.175939031302276200e-02
-7.046943077508339703e-01,-1.156511905330673794e-02
-7.145127786263982816e-01,-1.105151893228819605e-02
-7.221503845714561942e-01,-1.053767174989674038e-02
-7.307815942835100831e-01,-1.016880186323665045e-02
-7.412576717491868861e-01,-9.598768996354131722e-03
-7.476264730255982593e-01,-8.901631791925716103e-03
-7.556664142785879390e-01,-8.122614899315075757e-03
-7.636868129653782145e-01,-7.372645231515899053e-03
-7.687355939917482894e-01,-6.399838874553019120e-03
-7.734821719950987218e-01,-5.415040788128322458e-03
-7.759065707574734905e-01,-4.340252073464649467e-03
-7.771444251743595544e-01,-3.266589878540761271e-03
-7.782849051578359934e-01,-2.163154543168475073e-03
-7.792879707857238714e-01,-1.006095926796557721e-03
-7.789590312035592490e-01,4.556097316464158102e-05
-7.771546916076961242e-01,1.197312029237839652e-03
-7.746601497987328777e-01,2.510330758955089600e-03
-7.706477485708879138e-01,3.908167921293516887e-03
-7.647480077463402193e-01,5.330199164267312301e-03
-7.574016927350395445e-01,6.708058128497166282e-03
-7.481082527550140249e-01,8.020866949128423185e-03
-7.393043230721881853e-01,9.245384252009188411e-03
-7.298132246340883755e-01,1.086702352474379699e-02
-7.154449941008130809e-01,1.238770380955253776e-02
-7.016992511004797040e-01,1.399077818201687438e-02
-6.856190084780761085e-01,1.563316237167253903e-02
-6.660402522034665207e-01,1.754568279020558147e-02
-6.462410856899423184e-01,1.921819674952410933e-02
-6.248111796674145069e-01,2.109145513808908731e-02
-6.016939810263985944e-01,2.286057308871482230e-02
-5.757391987406378364e-01,2.485988283608588437e-02
-5.475594385440958334e-01,2.657278738435738669e-02
-5.187666724748162261e-01,2.792472753815959663e-02
-4.881557721432131514e-01,2.918329099451486344e-02
-4.577660863103404920e-01,3.023433170357678682e-02
-4.276919330125240060e-01,3.105518286381169293e-02
-3.963554285043023873e-01,3.160834569713228542e-02
-3.641747361254707993e-01,3.171192908465632343e-02
-3.320115992183678144e-01,3.166885066135911170e-02
-2.990075732753537663e-01,3.149246935994493707e-02
-2.673889631907983011e-01,3.095997856428652287e-02
-2.373499562106080873e-01,3.012953231356367556e-02
-2.096913605983269091e-01,2.891957103680551505e-02
-1.817219193835062085e-01,2.756409886360681669e-02
-1.555777844188759584e-01,2.610469376103750905e-02
-1.315028184181093462e-01,2.427898179640866974e-02
-1.107400380050495153e-01,2.236613677731712560e-02
-9.029470350411736290e-02,2.048643806672158924e-02
-7.275756726069226854e-02,1.841723554837633101e-02
-5.880645023320826836e-02,1.626460209713213173e-02
-4.657522009990371081e-02,1.388034668409046657e-02
-3.649255666041573143e-02,1.133973165653493452e-02
-3.027268753958033826e-02,8.783218677744371664e-03
-2.630070179035422923e-02,6.072473016702022684e-03
-2.455898439759325244e-02,3.099839508685874739e-03
-2.701653560200303200e-02,-2.208056115281857264e-04
-3.092605750741382262e-02,-3.926713707686524044e-03
-4.288930252477066857e-02,-8.047967771435597314e-03
-5.645300591765686771e-02,-1.248952928828819461e-02
-7.581069394772078918e-02,-1.719156652472463020e-02
-9.923172446626615795e-02,-2.187675016178958556e-02
-1.278543474318947770e-01,-2.664437384699565661e-02
-1.619104103643952131e-01,-3.139145008699172068e-02
-2.003063112757582920e-01,-3.605889463782332299e-02
-2.415562646534768487e-01,-4.053304279464140653e-02
-2.886071356556890732e-01,-4.489371053056085553e-02
-3.390303849538845449e-01,-4.908760318937500228e-02
-3.934327685525170204e-01,-5.266047639361078753e-02
-4.513968453772249645e-01,-5.595806023131391638e-02
-5.114504942300253099e-01,-5.841906553571810101e-02
-5.720144596178334817e-01,-6.034123812637291057e-02
-6.334705448130627525e-01,-6.170449635387659226e-02
-6.963229162617963208e-01,-6.248508627708273394e-02
-7.594189646176515707e-01,-6.256133988557867343e-02
-8.211203588585078705e-01,-6.207654012631008689e-02
-8.819675124362004182e-01,-6.091534870723958744e-02
-9.413869073098801721e-01,-5.969036616282489410e-02
-9.984678362340958513e-01,-5.789056630207557036e-02
-1.052410593908915004e+00,-5.598945797023197751e-02
-1.105101976112105922e+00,-5.398894625415847498e-02
-1.156604792385766745e+00,-5.194058713064748228e-02
-1.205198376891245093e+00,-5.010145033338966186e-02
-1.199999999999999956e+00,-5.588208232904165462e-04
-1.198001919136199023e+00,1.106236717783879234e-03
-1.194879943340534156e+00,3.034942811987927092e-03
-1.187432011207438354e+00,4.628056644208352645e-03
-1.180791270224992751e+00,6.479034911176999138e-03
-1.171162936668248555e+00,8.377321189556252712e-03
-1.158892278364020312e+00,1.037749608861129186e-02
-1.145288928606319701e+00,1.256754477171595670e-02
-1.129940917651810928e+00,1.481214865981692053e-02
