-1.142925486411370678e-01,-1.587007058483504152e-03
-1.173827516479074573e-01,-5.623950323739964480e-03
-1.217771363995167333e-01,-9.689487337047946944e-03
-1.309330240280565105e-01,-1.409462197183865631e-02
-1.438129505557960153e-01,-1.891576296158713547e-02
-1.637102896881906244e-01,-2.334400920431536561e-02
-1.869679589758150295e-01,-2.794688723316737095e-02
-2.126913720038325073e-01,-3.223963444804439638e-02
-2.443741711801057093e-01,-3.657228130811943784e-02
-2.806403610914080526e-01,-4.060984120502375561e-02
-3.201392188934761851e-01,-4.425536255638471556e-02
-3.633233496876984714e-01,-4.736589714398491135e-02
-4.086271179676195797e-01,-5.037196229981232704e-02
-4.596754120928636667e-01,-5.286475931938493245e-02
-5.128134941898510046e-01,-5.477185386203452938e-02
-5.644343254477581784e-01,-5.611024954666898878e-02
-6.175792586484388780e-01,-5.686324376735428510e-02
-6.734366876775201849e-01,-5.721046997422975233e-02
-7.280688661552011665e-01,-5.667928181635725760e-02
-7.822636290868991704e-01,-5.594566029392367829e-02
-8.342398233109300509e-01,-5.492162292313107486e-02
-8.845583038701240186e-01,-5.341364237849776514e-02
-9.344933662731540469e-01,-5.190870028552152515e-02
-9.819843132026226940e-01,-5.005309736052871578e-02
-1.027586649274755182e+00,-4.829954787303682162e-02
-1.071784019572172619e+00,-4.645713154291569030e-02
-1.114521240529036339e+00,-4.485704215257880351e-02
-1.152633773549358809e+00,-4.310653077080597861e-02
-1.199999999999999956e+00,-4.781346335995493267e-03
-1.199626175673589978e+00,-3.196795718727662126e-03
-1.197716964618542157e+00,-1.353139081784604427e-03
-1.195171704954810066e+00,2.094043992664842979e-04
-1.190408224973470652e+00,2.100199386279131587e-03
-1.182764443130232879e+00,3.994956261848770125e-03
-1.175042681690732005e+00,6.035352421669267983e-03
-1.163452539968241162e+00,7.928693079548217518e-03
