-5.720261635297526626e-01,4.475959862858880974e-04
-5.737607798533492787e-01,-5.747048610145596634e-06
-5.749737924826577862e-01,-5.348624676243824566e-04
-5.763908152199138657e-01,-1.062886324214418199e-03
-5.792165443239182254e-01,-1.823768668681857849e-03
-5.834072240018345346e-01,-2.392319832566915973e-03
-5.883915458545216914e-01,-3.100501789876103191e-03
-5.924386471525685538e-01,-3.473075862398525802e-03
-5.989191145701300290e-01,-3.971923177858117590e-03
-6.020131171210368892e-01,-4.392304383868471385e-03
-6.090995035896266119e-01,-4.759334068180557167e-03
-6.133262782392571166e-01,-5.164556900590693000e-03
-6.198905911906655852e-01,-5.277020283361566304e-03
-6.264257911112713906e-01,-5.599114478737059197e-03
-6.339749070019480293e-01,-5.850340623350762381e-03
-6.415716370626705078e-01,-5.892993929140202293e-03
-6.481690318984411059e-01,-5.943838271514283178e-03
-6.548871320745623947e-01,-6.035574100557947533e-03
-6.609471605845792519e-01,-5.934301154590973168e-03
-6.682607991887465904e-01,-5.788520440351534874e-03
-6.747045428408952050e-01,-5.590572878165510178e-03
-6.814082443812267131e-01,-5.350330531058784117e-03
-6.879149352513844740e-01,-5.024204294726802855e-03
-6.924636174429597002e-01,-4.717048580047870573e-03
-6.988310257924152946e-01,-4.317544141681078744e-03
-7.047941621716213856e-01,-3.834927834972713927e-03
-7.091607873155658659e-01,-3.390343120332652352e-03
-7.129158557680159713e-01,-2.909127512234646693e-03
-7.170060891587365370e-01,-2.325656392691581240e-03
-7.221733560632666027e-01,-1.802154681403849617e-03
-7.240963358096033087e-01,-1.105440571223505631e-03
-7.253006649163267205e-01,-3.109092034172902287e-04
-7.268881557564191853e-01,3.609135770708362442e-04
-7.275460566441654953e-01,1.252270308668181065e-03
-7.261997417198083893e-01,1.915874030469136464e-03
-7.252233440528945696e-01,2.918796687667795514e-03
-7.220620496286085377e-01,3.805273211681423334e-03
-7.187274042072034907e-01,4.842651447400098640e-03
-7.135185021382633996e-01,5.923366987670843770e-03
-7.078438049650853658e-01,6.815449705083367025e-03
-7.022500217190463800e-01,7.732256369006721732e-03
-6.949893904064539107e-01,8.570211175402499271e-03
-6.875261380294030999e-01,9.554661291154158825e-03
-6.779642965909350449e-01,1.039690630573124677e-02
-6.674976791307207780e-01,1.140627104737467964e-02
-6.567118849112101309e-01,1.236364642700027439e-02
-6.452310225976520819e-01,1.349839043109664870e-02
-6.308618230106833868e-01,1.448504492283236508e-02
-6.160340402296805573e-01,1.550444633081658925e-02
-6.029894340010684139e-01,1.637744013116314637e-02
-5.874611362240902412e-01,1.726440148877822489e-02
-5.702486107108218905e-01,1.800740495533819860e-02
-5.529791541517076192e-01,1.890155147516087500e-02
-5.335831186204536003e-01,1.971669138417371861e-02
-5.140982530148947571e-01,2.036019640265823369e-02
-4.950681634586363011e-01,2.075500719968029553e-02
-4.742030384021362344e-01,2.131550592195682534e-02
-4.527701733437681231e-01,2.166486744530849232e-02
-4.316839095258728776e-01,2.175043927622314494e-02
-4.100786262849417385e-01,2.160202972545884059e-02
-3.914769722310114108e-01,2.133755496341802407e-02
-3.713092248937053808e-01,2.093141626769201569e-02
-3.503521549188074458e-01,2.042554777598048002e-02
-3.332784166861317843e-01,1.953488290625599380e-02
-3.152876888540426803e-01,1.841296793115573815e-02
-2.973347128729910138e-01,1.731502547425544172e-02
-2.813901080802038712e-01,1.606564908330122138e-02
-2.668815859779646860e-01,1.457171597759342706e-02
-2.535029740642220641e-01,1.277078102256089080e-02
-2.426881733378969119e-01,1.080762777955075055e-02
-2.338556053424060699e-01,8.756130076007550070e-03
-2.274547442304728495e-01,6.336550510476862859e-03
-2.235791591609569140e-01,3.566908603959491504e-03
-2.215603532431268952e-01,5.325119341893945132e-04
-2.249652354693750522e-01,-2.749201169571629903e-03
-2.309657405338884639e-01,-6.262602795692646246e-03
-2.404664080246629310e-01,-9.885881189901283075e-03
-2.543837412982850599e-01,-1.382786622059071699e-02
-2.720020417045161398e-01,-1.768206152459668792e-02
-2.926712170681198266e-01,-2.136347703976464868e-02
-3.173999107937047759e-01,-2.478700675900363803e-02
-3.461558269740285243e-01,-2.813081190857139383e-02
-3.780890051372868821e-01,-3.124136449561374165e-02
-4.111777593333451608e-01,-3.403661239909507724e-02
-4.475872758407459240e-01,-3.657888573309892033e-02
-4.854809910733950962e-01,-3.855481820104515039e-02
