-5.798976095494621230e-01,-9.659467356666786089e-03
-5.813005468006242626e-01,-1.037783548635708847e-02
-5.843107063093951892e-01,-1.121507260116362190e-02
-5.868925150966004534e-01,-1.200385714950131209e-02
-5.895596073268295489e-01,-1.293086424930408630e-02
-5.950835405181711391e-01,-1.370565172669794760e-02
-6.011086662969075123e-01,-1.433574988819458565e-02
-6.073040018105928528e-01,-1.499955625786964300e-02
-6.133564401790239096e-01,-1.569000597776360612e-02
-6.203917299680504760e-01,-1.621657025758997672e-02
-6.268265482941008937e-01,-1.686101487860744430e-02
-6.336856664335921430e-01,-1.725308741975423860e-02
-6.415498319689892925e-01,-1.754065683276602103e-02
-6.506310737969683844e-01,-1.789856070909064123e-02
-6.602681111813769599e-01,-1.797450570497680089e-02
-6.684222813758179393e-01,-1.785324298393143119e-02
-6.756911197574865247e-01,-1.786741903699226239e-02
-6.828290934474627871e-01,-1.778013282630666603e-02
-6.906823371859379668e-01,-1.772651609949440349e-02
-6.977871584819023143e-01,-1.764094011858752253e-02
-7.050810410933364691e-01,-1.735271903384073486e-02
-7.120353054863288733e-01,-1.691803065543803428e-02
-7.176832143011073750e-01,-1.650344146347426308e-02
-7.238557177196850434e-01,-1.616850353561717982e-02
-7.289328828347588773e-01,-1.574243864793231293e-02
-7.323358816328057186e-01,-1.499883666086402299e-02
-7.377478183183335814e-01,-1.430671320191959257e-02
-7.398515870089000801e-01,-1.346543357682041669e-02
-7.442057153093816213e-01,-1.277973437871191865e-02
-7.452275492553108727e-01,-1.201526630885790120e-02
-7.453201305071348592e-01,-1.138475018902344177e-02
-7.461929718736980410e-01,-1.050993145317299753e-02
-7.466954922648693094e-01,-9.788311719619994730e-03
-7.442682939874142312e-01,-9.155161293693314661e-03
-7.419749601197396238e-01,-8.427752409237690770e-03
-7.386487342542094048e-01,-7.621353068063860085e-03
-7.354479460109154543e-01,-6.804560974784727191e-03
-7.302864766086183401e-01,-5.952013787394859305e-03
-7.249422187768320702e-01,-5.197687738854392912e-03
-7.202238254311280619e-01,-4.564038371579503574e-03
-7.137631088872543605e-01,-3.802443159427734871e-03
-7.073567305838963648e-01,-3.182840127647192444e-03
-7.007304747014172497e-01,-2.466052268627158539e-03
-6.926807542355633007e-01,-1.872556430070403816e-03
-6.839558866535833115e-01,-1.456630381921439343e-03
-6.749089843188259552e-01,-8.423469155959852073e-04
-6.645571061674371283e-01,-5.125212461445875084e-04
-6.552013147434723184e-01,-7.467375531948830525e-05
-6.455745874739666768e-01,1.324048577369344587e-04
-6.359304966872054710e-01,3.296781379265902034e-04
-6.268356876967635660e-01,4.579379229309194638e-04
-6.182210373458005837e-01,5.574036314672792258e-04
-6.080559845487303328e-01,4.961737259022609703e-04
-5.977822772528575967e-01,4.177156018234495088e-04
-5.875139847871440058e-01,1.362303468738189360e-04
-5.779878654222090351e-01,-6.245328057373662756e-05
-5.701999667625627932e-01,-4.854203274027388965e-04
-5.629947355688241784e-01,-9.599554889864539420e-04
-5.550433278698402306e-01,-1.807033102763601004e-03
-5.476526696717125553e-01,-2.615257368611016014e-03
-5.426066586991429297e-01,-3.561157265799152344e-03
-5.388819627016130376e-01,-4.439259727533334879e-03
-5.355148183518475546e-01,-5.478244583414492233e-03
-5.334064760838177488e-01,-6.591965391078062272e-03
-5.327240957984964442e-01,-8.010159078238168751e-03
-5.319842712008464591e-01,-9.208843109591916681e-03
-5.328353557209412061e-01,-1.041341275584366059e-02
-5.354548607655877923e-01,-1.175570523293620329e-02
-5.380445293725261147e-01,-1.301701109290620550e-02
-5.447634931584208751e-01,-1.434154658997398996e-02
-5.499072387715172594e-01,-1.547297172694817209e-02
-5.579012408563046588e-01,-1.670943312284528179e-02
-5.648721259488723723e-01,-1.795173473623126736e-02
-5.751976131375312606e-01,-1.900871886996654408e-02
-5.862357757636250666e-01,-2.013914378295720425e-02
-5.976998042037884318e-01,-2.103307013096112482e-02
-6.093963527345661602e-01,-2.185760095485439480e-02
-6.224494081739194717e-01,-2.254553604368689929e-02
-6.354894913855549943e-01,-2.298428824741707843e-02
-6.480012285187543020e-01,-2.344608899623541742e-02
-6.617258489464743487e-01,-2.381210919024088699e-02
-6.738771927981089815e-01,-2.412452833045760497e-02
-6.873512541126505226e-01,-2.436160537337182450e-02
-7.001218854707679240e-01,-2.426170807829942239e-02
-7.143022791547913863e-01,-2.412156409335267787e-02
-7.284078819641127689e-01,-2.383244582356868271e-02
-7.408659013184087927e-01,-2.338304282261859102e-02
-7.541523153913706201e-01,-2.285263218756817399e-02
-7.650490769879150221e-01,-2.212796145359094413e-02
-7.741675980019819825e-01,-2.135779102006928054e-02
-7.829395857547212234e-01,-2.045370155647806623e-02
-7.929836950764944659e-01,-1.975709430942918648e-02
-8.019094861741328240e-01,-1.892228163974587346e-02
