-5.979268885751711782e-01,7.752221832601492420e-04
-5.964174670963204861e-01,5.008270698400375288e-04
-5.976419051032361152e-01,2.506396725492705986e-05
-5.982740624484770287e-01,-3.262104492488683127e-04
-6.021463254227963358e-01,-5.109450164542865633e-04
-6.052854288278756156e-01,-7.622722734485201570e-04
-6.075246670750954481e-01,-8.938364640248565827e-04
-6.112093382502961081e-01,-1.278446898249981914e-03
-6.129896695500754999e-01,-1.643412734594314542e-03
-6.163545007182181790e-01,-2.035450737905120534e-03
-6.187815766932723838e-01,-2.364491857856256332e-03
-6.214650891350486095e-01,-2.514393101172380553e-03
-6.258116689447384973e-01,-2.686795710356194508e-03
-6.285790689749690685e-01,-2.815161049528724056e-03
-6.326784855697306087e-01,-2.943850489076026665e-03
-6.342218668957260164e-01,-3.103136551245035991e-03
-6.381229309026932306e-01,-3.286837421737940496e-03
-6.395445329910578458e-01,-3.316253933172830584e-03
-6.431882198449797583e-01,-3.450562990027350799e-03
-6.479643906567382761e-01,-3.617248169113951133e-03
-6.527484426951515317e-01,-3.912400550532182247e-03
-6.571149159480837998e-01,-3.683309885464947087e-03
-6.600235392815024804e-01,-3.424889489995600923e-03
-6.635793952111876948e-01,-3.222101111131643603e-03
-6.680354797307239689e-01,-3.196648177297898002e-03
-6.718508725016569816e-01,-2.874502549651937813e-03
-6.769986016153486386e-01,-2.581924895341705488e-03
-6.805242335078565130e-01,-2.280671886425496113e-03
-6.847994420764758061e-01,-2.021710380636668365e-03
-6.894721935104610733e-01,-1.748242013425416923e-03
-6.916593729754234587e-01,-1.300663420187795878e-03
-6.942936941084270064e-01,-9.069254145537943360e-04
-6.966413307833546620e-01,-5.130970078255094567e-04
-6.989364410351619483e-01,-1.066473356150837628e-04
-6.994067140534123705e-01,4.484150076715306965e-04
-7.007043304000102335e-01,6.874240963883600317e-04
-7.017859282503933205e-01,1.296785399816405412e-03
-7.018525795557660762e-01,2.108387127742192453e-03
-6.992259336528163782e-01,2.862646641058887338e-03
-6.969837342804579006e-01,3.397687582113956793e-03
-6.940892754079007743e-01,4.078531104311968608e-03
-6.904358486087694979e-01,4.784468950295551505e-03
-6.860809073434671612e-01,5.451948723317863801e-03
-6.809828418786212367e-01,6.204575820690727550e-03
-6.754775790980569461e-01,6.868608525292618436e-03
-6.691341949348595941e-01,7.477999507422124215e-03
-6.627069826468252600e-01,7.974761034255187578e-03
-6.539213524561178215e-01,8.606843474095069932e-03
-6.469605477461126686e-01,9.322264751711198741e-03
-6.389075845146544586e-01,9.858428998507525604e-03
-6.296878314327324366e-01,1.052529247210330816e-02
-6.201426401151945988e-01,1.129949249418503096e-02
-6.106082530615875026e-01,1.204496804410692089e-02
-5.982966572976758934e-01,1.270955201022420759e-02
-5.850726532164909344e-01,1.336378539883082556e-02
-5.723813932816321781e-01,1.384722204941192178e-02
-5.585477685125760372e-01,1.449216875896910083e-02
-5.454791948519681632e-01,1.498366820122128303e-02
-5.297516216821660517e-01,1.533930923209853199e-02
-5.161415818559866864e-01,1.559867003305130673e-02
-5.004746915231254034e-01,1.574815708164506098e-02
-4.858762657230242810e-01,1.577839684299669337e-02
-4.695827914886852583e-01,1.576158222031696574e-02
-4.562111307115572223e-01,1.553087180691982948e-02
-4.415315979146759995e-01,1.525630669501975081e-02
-4.284038178452133638e-01,1.469550389184102676e-02
-4.148147218567107553e-01,1.421486807299432789e-02
-4.000678785892935463e-01,1.346006680412729743e-02
-3.859479850825293656e-01,1.251426173446278101e-02
-3.749133276795357794e-01,1.117124500415616131e-02
-3.656220447327573342e-01,9.847803156967493282e-03
-3.564914148071051669e-01,8.339650058477638198e-03
-3.499194250372568149e-01,6.630151111225775912e-03
-3.455457024481459194e-01,4.614916456786855026e-03
-3.417738107937614012e-01,2.251001874557607627e-03
-3.408875391403045074e-01,-3.725128333850925713e-04
-3.420188340594173537e-01,-2.885788514040701306e-03
-3.452309985308767981e-01,-5.690106800778508070e-03
-3.530086073742517150e-01,-8.596965310258527018e-03
-3.641348128500269676e-01,-1.141882894409829326e-02
-3.785449087860807693e-01,-1.421722064089501157e-02
-3.925412132825089051e-01,-1.721418615574263691e-02
-4.120410959468853163e-01,-1.985808351328423316e-02
-4.345571075656581850e-01,-2.230663090874821300e-02
-4.588651723498126667e-01,-2.441392894606413469e-02
-4.842894442432996160e-01,-2.659444893953862368e-02
-5.129998599586230723e-01,-2.833150234566852652e-02
-5.412195574837640466e-01,-2.980875101718204190e-02
-5.707388966053041912e-01,-3.088900662859919710e-02
-6.019740801374319217e-01,-3.175007780985217992e-02
-6.345330980327205106e-01,-3.231601793365556502e-02
-6.687308108220516578e-01,-3.223702555979053586e-02
-7.013590571250528649e-01,-3.199120584158515052e-02
-7.343307439951228810e-01,-3.146264656581550245e-02
-7.678037792854545129e-01,-3.078583389798060510e-02
-7.996357676904659595e-01,-2.996987248045076060e-02
-8.308127985865391141e-01,-2.861143011913382453e-02
-8.607626740680733857e-01,-2.729399242448655658e-02
-8.887401722235704904e-01,-2.565992047212913366e-02
-9.138604665459486576e-01,-2.389078383446283441e-02
-9.377968784293968518e-01,-2.212430500541781933e-02
-9.618826955319625949e-01,-2.018786194315129803e-02
-9.818626066999330826e-01,-1.837489614794143161e-02
-1.003075624177199421e+00,-1.618935415106627362e-02
-1.019850150358554863e+00,-1.411092714581271140e-02
-1.034949863868029896e+00,-1.214388142544791868e-02
-1.048592990986309426e+00,-1.004828309382214784e-02
-1.061227444547555798e+00,-8.100532645348461000e-03
-1.070542239541077967e+00,-5.945684368368664256e-03
-1.076495248265908922e+00,-3.985625706006551416e-03
