-4.817350729746237015e-01,2.391109574790128457e-03
-4.830781629536962107e-01,1.245769452014116544e-03
-4.863347396278847046e-01,-9.488559769105014627e-05
-4.882084163058559856e-01,-1.406513882747417992e-03
-4.933018776637876912e-01,-2.790452371197280935e-03
-4.993981151070446822e-01,-3.967524234783214622e-03
-5.082577505961197728e-01,-5.247109684690733598e-03
-5.188339856920268778e-01,-6.212994381149300818e-03
-5.297756745056368954e-01,-7.347211993831555439e-03
-5.402622052215571014e-01,-8.446969236800723480e-03
-5.530883210027686125e-01,-9.300831063849455960e-03
-5.672560783310824917e-01,-1.016406953325901460e-02
-5.825233111097136707e-01,-1.062310287293111860e-02
-5.981441015381516735e-01,-1.120684508318729733e-02
-6.138225471330298610e-01,-1.154418289312324902e-02
-6.314722952838017767e-01,-1.176362058055888810e-02
-6.463022485824777563e-01,-1.166518868391054967e-02
-6.640665383234390928e-01,-1.156249472449900201e-02
-6.788109994280167037e-01,-1.128913982781421660e-02
-6.953126079427520700e-01,-1.084642717741768000e-02
-7.117146870354458255e-01,-1.044290201642880667e-02
-7.268914433791892060e-01,-9.879775236162532601e-03
-7.404743851265647159e-01,-9.135151929743640792e-03
-7.553450899466318536e-01,-8.114841984647836598e-03
-7.688975695837334534e-01,-7.031968456192853011e-03
-7.820195951258097633e-01,-5.955897987901582515e-03
-7.925383746918335248e-01,-4.722510109138648715e-03
-8.039733753245841275e-01,-3.487525835144280120e-03
-8.129627923865185846e-01,-2.158096699889190846e-03
-8.213083907814213713e-01,-9.061533729954407770e-04
-8.283275049776182009e-01,7.301493335120628342e-04
-8.340277709513985727e-01,2.392017955429212930e-03
-8.365226262732213813e-01,3.755140460133460974e-03
-8.395747154480809327e-01,5.562683004203364777e-03
-8.395989181931057255e-01,7.362884526490048702e-03
-8.367326337586310503e-01,9.126250200671764609e-03
-8.325226617090258907e-01,1.102390751125256058e-02
-8.271044633607584906e-01,1.319426561682469912e-02
-8.194291285834599536e-01,1.522877216385500748e-02
-8.105622695625895879e-01,1.766619716011481878e-02
-7.990383531207483347e-01,2.013263095963587282e-02
-7.844271737395499544e-01,2.268883294067628592e-02
-7.666989059103002102e-01,2.524323559689082078e-02
-7.452122713027008460e-01,2.788731042141310082e-02
-7.229163582038192759e-01,3.049035278048068884e-02
-6.963748434632653916e-01,3.321074672647711390e-02
-6.663527266709291519e-01,3.571847994915969965e-02
-6.367803412810441044e-01,3.780341581245071775e-02
-6.023332721439874637e-01,3.989537825584585362e-02
-5.671998633137756984e-01,4.168193680424300829e-02
-5.294677998902156402e-01,4.301000555387624741e-02
-4.903343750588818328e-01,4.398576628566773505e-02
-4.479185611140892309e-01,4.454182587975452634e-02
-4.054637171186853961e-01,4.467561107181777791e-02
-3.635816400448818042e-01,4.427437435032399726e-02
-3.223535309314831676e-01,4.359504652738371844e-02
-2.805346261194716084e-01,4.239577489354805218e-02
-2.397340344325683548e-01,4.099576967483349599e-02
-2.016319212899408408e-01,3.914861471269998061e-02
-1.646728430245709973e-01,3.739549580722531519e-02
-1.280187930072723690e-01,3.527917772442421690e-02
-9.223606703956752084e-02,3.325177676689700101e-02
-5.785451833750564904e-02,3.084368952897558955e-02
-2.725992251607613909e-02,2.857017929767531605e-02
1.618180524905581119e-03,2.620870066150424865e-02
2.743969234677522823e-02,2.388131881369391640e-02
5.247262364420842568e-02,2.186639103490686450e-02
7.506720160285983157e-02,1.957018869940016850e-02
9.450113775806086303e-02,1.745039226339983873e-02
1.123273790087900709e-01,1.523986805526912972e-02
1.306608364927643873e-01,1.295622981316455966e-02
1.444457000242698741e-01,1.072533237617761051e-02
1.550214064569714612e-01,8.628238424557111569e-03
1.633986559281977169e-01,6.418385692976102258e-03
1.705307654794864236e-01,4.104865218728291631e-03
1.736727171430210714e-01,1.696726070380040734e-03
1.761453430287219235e-01,-9.054780462820652366e-04
1.775424641057149755e-01,-3.741680255409298144e-03
1.738214150635594146e-01,-6.929513895053491385e-03
1.678577299596191730e-01,-1.034059475013312558e-02
1.599461350785416625e-01,-1.388556082506917609e-02
1.461409129055589173e-01,-1.787247536425301195e-02
1.281692228010866408e-01,-2.209826060905311848e-02
1.087334609319921402e-01,-2.654224342444431659e-02
8.182263975273727785e-02,-3.095996680332347220e-02
5.141132468614571793e-02,-3.560078517679036991e-02
1.506496652679719175e-02,-4.036834274309320653e-02
-2.453233882062589438e-02,-4.500990089014586526e-02
-7.214526682901270527e-02,-4.965247742845877582e-02
-1.234915611074755559e-01,-5.406069187576800772e-02
-1.803727132335053718e-01,-5.802164735545715241e-02
-2.415630069987503570e-01,-6.170903797419857728e-02
-3.064860695059105078e-01,-6.487382924148589469e-02
-3.740678750753602122e-01,-6.674600178730384636e-02
-4.448789122415500730e-01,-6.621360441844906242e-02
-5.151766277570993813e-01,-6.568506649166876155e-02
-5.861768187746674297e-01,-6.515124695733226501e-02
-6.557681695300415781e-01,-6.462801987974749196e-02
-7.258893531740352456e-01,-6.375081870759473357e-02
-7.949067100301210331e-01,-6.218062082278263958e-02
-8.635832047378585452e-01,-6.038277631624119207e-02
-9.305679541614855221e-01,-5.815017597272777172e-02
-9.959843142580727671e-01,-5.584357593399499886e-02
-1.058867560911325167e+00,-5.351186678229823829e-02
-1.119815508318457775e+00,-5.112824658575910314e-02
-1.199999999999999956e+00,9.022277715355759425e-03
-1.198491908576858833e+00,1.107128765399014760e-02
-1.193975592509109118e+00,1.298912938354936097e-02
-1.187750692891355486e+00,1.504038941488377093e-02
-1.180190877639186064e+00,1.715319999907464338e-02
