-4.665662752024469784e-01,-9.170500364478428174e-03
-4.703479767061516936e-01,-1.108665271452922811e-02
-4.766698758827990767e-01,-1.315721817768581228e-02
-4.847065491723125952e-01,-1.515275856691306045e-02
-4.947142635258377497e-01,-1.708995544080626344e-02
-5.071054604563973722e-01,-1.889706068425957980e-02
-5.210734337500591007e-01,-2.086303400919453654e-02
-5.350005567159116238e-01,-2.252756690343404866e-02
-5.490596738447339753e-01,-2.416586056628784035e-02
-5.652375376528803175e-01,-2.568118042452473618e-02
-5.830890332945622978e-01,-2.690004778547575720e-02
-6.024942400510856499e-01,-2.796732634334184175e-02
-6.210698105904933763e-01,-2.880654139351395554e-02
-6.394524105490714261e-01,-2.954782590733743414e-02
-6.597279105824853662e-01,-3.016599260103251801e-02
-6.787512977941708714e-01,-3.066081176056734137e-02
-6.972697636682442246e-01,-3.085710061080017275e-02
-7.169858740290768750e-01,-3.092772881864710305e-02
-7.354388674841004780e-01,-3.066266777013735428e-02
-7.538313691580005305e-01,-3.029247188985399741e-02
-7.736141901266384568e-01,-2.991902537117993588e-02
-7.897736528647320009e-01,-2.913371028257895692e-02
-8.057122518855345250e-01,-2.829234296537556231e-02
-8.200875069614852464e-01,-2.728499889964963038e-02
-8.323330217690525501e-01,-2.638655983525424464e-02
-8.447400970509345575e-01,-2.525709716745679068e-02
-8.544874698268358770e-01,-2.418150785509953771e-02
-8.630471636187935225e-01,-2.274908531763978822e-02
-8.709232984354576823e-01,-2.139368649605226380e-02
-8.787171058918143984e-01,-1.988582454134648486e-02
-8.848292814173287502e-01,-1.844463768009790144e-02
-8.882082502111022793e-01,-1.690449703147715865e-02
-8.904490841454385519e-01,-1.529595680464971436e-02
-8.902275031319192289e-01,-1.358976107959182326e-02
-8.887425041528231873e-01,-1.191752386744294664e-02
-8.852437779534072515e-01,-1.022274510906156023e-02
-8.802023036635178155e-01,-8.552918273133093899e-03
-8.736716712588888933e-01,-6.909754302684770200e-03
-8.646901085836925516e-01,-5.202158316327695070e-03
-8.539958016244388883e-01,-3.579100334046644502e-03
-8.424358724231619799e-01,-1.647237468000472757e-03
-8.308368646441852690e-01,-4.449978271832064070e-05
-8.172473482452947691e-01,1.716185067402488384e-03
-8.013194822699196695e-01,3.305433911889969767e-03
-7.842519586251900376e-01,4.991499055950292946e-03
-7.647261640829404739e-01,6.724397943388360499e-03
-7.453545484488175443e-01,8.506634649963047690e-03
-7.225779688553463087e-01,1.016429918447865448e-02
-7.008858559026620583e-01,1.180509176072926623e-02
-6.787222997171027394e-01,1.345475012752327809e-02
-6.534582405239184322e-01,1.515263167946750110e-02
-6.264732856848174158e-01,1.697695444874015164e-02
-5.977446269908631704e-01,1.883722135207547416e-02
