-4.129196864029991421e-01,-2.686006813858042488e-04
-4.168923701915535074e-01,-2.519679485851074145e-03
-4.258176201978818298e-01,-4.827635150155557518e-03
-4.340757114222126845e-01,-7.066068537381828274e-03
-4.459805984204908702e-01,-9.200866392222891571e-03
-4.599466728296494056e-01,-1.121204428991654130e-02
-4.739112670408593408e-01,-1.324580534805843736e-02
-4.927914260002422275e-01,-1.507996213915645950e-02
-5.122601291948960522e-01,-1.687363039440880480e-02
-5.324149892514508098e-01,-1.816137834020530722e-02
-5.538888679093877387e-01,-1.944415495800800794e-02
-5.766838905437339236e-01,-2.054045486530090350e-02
-6.014741543742267993e-01,-2.133660458994353012e-02
-6.246299298036892544e-01,-2.205990232262324685e-02
-6.506340410421100895e-01,-2.247653696644206361e-02
-6.759755056500603709e-01,-2.264808724295721415e-02
-7.014814500799050334e-01,-2.245511371398604961e-02
-7.260267686107124696e-01,-2.206447585746315609e-02
-7.496059451412406816e-01,-2.153787950991315966e-02
-7.735745589299598546e-01,-2.082828313543077375e-02
-7.967549046570069349e-01,-2.001074537081884083e-02
-8.162867188270509500e-01,-1.879559208222941064e-02
-8.366139054497345739e-01,-1.746711055246298952e-02
-8.551307551698983378e-01,-1.602966674492013743e-02
-8.734371770240638710e-01,-1.460070924442731510e-02
-8.893505410598468996e-01,-1.307107845876792629e-02
-9.033480009695123991e-01,-1.132993557311765681e-02
-9.150779870276445349e-01,-9.709386635251926120e-03
-9.261062827835664368e-01,-8.021325945584354897e-03
-9.351915940126743765e-01,-6.284599717145228706e-03
-9.421911004400087553e-01,-4.515537829192624308e-03
-9.474184954007397463e-01,-2.460397465243770610e-03
-9.502575463697504610e-01,-3.409483552626801570e-04
-9.511552198551342929e-01,1.559237063002689213e-03
-9.508205241646707773e-01,3.597874350636294776e-03
-9.477607273887628248e-01,5.713451999574872125e-03
-9.423321470013773515e-01,7.823008560888774013e-03
-9.343253414807256574e-01,1.012925223302547917e-02
-9.262745451941993835e-01,1.238073711331532170e-02
-9.133400559685594944e-01,1.476544764923768370e-02
-8.993622442109365789e-01,1.737800362807535165e-02
-8.826174056400788448e-01,2.025401024766234487e-02
-8.626905312165398243e-01,2.327717636210966876e-02
-8.385908302189156727e-01,2.645582794938415583e-02
-8.099050096129372101e-01,2.991020902827348435e-02
-7.805856664679925450e-01,3.342904369893065497e-02
-7.475459495931872089e-01,3.680308221663403795e-02
-7.102543532089160561e-01,4.003162307193753461e-02
-6.700240708873683726e-01,4.331072398590792016e-02
-6.267907989268537428e-01,4.603892296042689375e-02
-5.798470245303424253e-01,4.837735468701933467e-02
-5.314291735273928285e-01,5.051395654766061005e-02
-4.788704864257473104e-01,5.179787447618554308e-02
-4.277329918724790403e-01,5.280222278559029703e-02
-3.757160537643355336e-01,5.316780028235992134e-02
-3.222231903126506203e-01,5.308839406289374285e-02
-2.690210953965050944e-01,5.271966472729344710e-02
-2.186018148451674414e-01,5.173891588154552745e-02
-1.695982732803400228e-01,5.028517056709488203e-02
-1.221130079394239787e-01,4.859013684372542191e-02
-7.730565289051961886e-02,4.653633877161519189e-02
-3.389948485305946391e-02,4.441215070914159013e-02
6.633310794968622949e-03,4.213052710904975628e-02
4.733182012243687675e-02,3.996207626008390495e-02
8.498293199934921216e-02,3.775124841672666820e-02
1.206728050829234122e-01,3.561943497390875762e-02
1.571593831855231660e-01,3.374369163642503000e-02
1.888647500132541457e-01,3.195304359637746172e-02
2.194946081743932298e-01,3.024581696915623272e-02
2.487840075735677225e-01,2.881799160382316621e-02
2.763022473383047184e-01,2.755269642969350452e-02
3.040452408367162462e-01,2.648604024267930263e-02
3.325275198250198239e-01,2.555823499968314441e-02
3.607905807932059727e-01,2.505041721323208667e-02
3.868778118730933913e-01,2.438408933315040772e-02
4.147561658897712666e-01,2.428448013828479399e-02
4.403988214914844046e-01,2.437611745650954814e-02
4.674206724150613002e-01,2.479872366406584913e-02
