-5.345218657835232312e-01,2.838110305022388882e-03
-5.358617069934943355e-01,2.040634543996093335e-03
-5.403979879690085086e-01,1.195721212640137119e-03
-5.448894713422062219e-01,4.519642251954625496e-04
-5.500364723017761026e-01,-2.380811759512550980e-04
-5.536866341666226710e-01,-1.289682129685057292e-03
-5.589354853824027858e-01,-2.030389214853514819e-03
-5.648438622640089557e-01,-2.846122445219366991e-03
-5.723940970591838706e-01,-3.534707719616222293e-03
-5.795169930393240243e-01,-4.128731555326221707e-03
-5.899662197895874094e-01,-4.639661867595495232e-03
-5.994909470153721998e-01,-5.234657169231051246e-03
-6.075644815110399222e-01,-5.756802712983160458e-03
-6.174881444468456326e-01,-6.017643568441954569e-03
-6.283005205224687639e-01,-6.321728485106710427e-03
-6.373791684431382443e-01,-6.584811669686804585e-03
-6.484445016743513035e-01,-6.631758353553816182e-03
-6.588388792711509234e-01,-6.674159554918409655e-03
-6.702038149967306513e-01,-6.461300396548652104e-03
-6.821220703274358810e-01,-6.130221742480729610e-03
-6.934242894426339010e-01,-5.752998761153127992e-03
-7.032656373892280932e-01,-5.173939242941101926e-03
-7.134323098039966338e-01,-4.478580470102384338e-03
-7.221618322242772114e-01,-3.989678691687924793e-03
-7.295068395585520005e-01,-3.464799994075971890e-03
-7.368914174509458848e-01,-2.993277981752786622e-03
-7.442943168197819759e-01,-2.227869234063721907e-03
-7.489314562751480109e-01,-1.286607422792531395e-03
-7.542980494025964822e-01,-3.681227897456406523e-04
-7.580067352766597377e-01,5.295303188615103906e-04
-7.613691390322928632e-01,1.757018738592264553e-03
-7.613770901860773543e-01,2.972913719553808669e-03
-7.640592999520711137e-01,3.920813526290124751e-03
-7.639546161358086174e-01,5.153480174723502373e-03
-7.609036006112324113e-01,6.413986759809024718e-03
-7.589840803028752303e-01,7.805102310099368453e-03
-7.553898143489832240e-01,9.040073922294916686e-03
-7.472136571341289057e-01,1.061335837410119429e-02
-7.403600044817966186e-01,1.222702113903296334e-02
-7.296529328516808688e-01,1.366784415146833284e-02
-7.191086297299978947e-01,1.529907671274753286e-02
-7.065088076906107517e-01,1.683001798842144459e-02
-6.942595984578361357e-01,1.862520715157884449e-02
-6.777083437772394303e-01,2.042632599699070045e-02
-6.578980646255276898e-01,2.221262436415804425e-02
-6.373146886103131514e-01,2.424390798941688033e-02
-6.160265490645978614e-01,2.602708429099632320e-02
-5.936678746832212417e-01,2.785448641058630229e-02
-5.700577328483610318e-01,2.969388029194374237e-02
-5.434155337450631285e-01,3.112118207846390622e-02
-5.134532783345622242e-01,3.228441655791042947e-02
-4.833790579050444847e-01,3.333448108109303420e-02
-4.517652340804675926e-01,3.405492271809709010e-02
-4.187115462450707315e-01,3.447660785085825824e-02
-3.880475081984915975e-01,3.467960412959933403e-02
-3.549846949684847819e-01,3.449513490205288746e-02
-3.254164615430092944e-01,3.393403138165795863e-02
-2.910352578234933763e-01,3.323572092993829635e-02
-2.609501119884483633e-01,3.210667223742923182e-02
-2.318059154642560238e-01,3.067350426545958561e-02
-2.050547733516362159e-01,2.927620390513103327e-02
-1.796656949842603823e-01,2.767286656196294922e-02
-1.540444282803730414e-01,2.582318418568903262e-02
-1.307536415394738860e-01,2.378465608381233679e-02
-1.110049167151070659e-01,2.182582545419607667e-02
-9.020709833178763848e-02,1.978084397536476746e-02
-7.377987595094767648e-02,1.752946963573862385e-02
-6.063604988660152573e-02,1.510013897998975160e-02
-4.707951459292609303e-02,1.243176560798532441e-02
-3.738198748560529056e-02,9.756772125636950857e-03
-3.193413385312280500e-02,6.889871404409574941e-03
-2.967658425758630536e-02,3.989055348869533120e-03
-3.040541522453836867e-02,6.860292903787810256e-04
