-5.312037922440702165e-01,-4.434676654423735064e-03
-5.344713332947126361e-01,-5.743487969129943208e-03
-5.397808574350055899e-01,-7.075844594506051563e-03
-5.436778590243627196e-01,-8.202864545244806585e-03
-5.509662686217923211e-01,-9.475283999643856550e-03
-5.594906895041406036e-01,-1.073246077634015111e-02
-5.694741824668345664e-01,-1.198185475676371084e-02
-5.813108594040312660e-01,-1.328312436937617927e-02
-5.931889484051007244e-01,-1.445568382084222621e-02
-6.049314568195008901e-01,-1.547556917654686198e-02
-6.193334065913376207e-01,-1.663514203266062974e-02
-6.342625284918110840e-01,-1.762581765126104011e-02
-6.505328740672278176e-01,-1.854341337949779941e-02
-6.653067404627647230e-01,-1.920432666552525716e-02
-6.817587614124346329e-01,-1.990405761439832319e-02
-6.989512391482624043e-01,-2.055913520308843764e-02
-7.164195101614952987e-01,-2.095242408295631270e-02
-7.366472528790766194e-01,-2.130823688866929216e-02
-7.536338785484957281e-01,-2.151254690131039829e-02
-7.697891288860657655e-01,-2.166872570646724214e-02
-7.870578838344107764e-01,-2.171128797613772199e-02
-8.039369124768352970e-01,-2.160293552985915674e-02
-8.199046215285784589e-01,-2.149776487920368809e-02
-8.373283575003911405e-01,-2.122779159562668272e-02
-8.530141902390716568e-01,-2.078644824373447608e-02
-8.668207889158726642e-01,-2.040920582947904766e-02
-8.789485938073340332e-01,-1.996396222863393299e-02
-8.921757904619289636e-01,-1.954369617125789257e-02
-9.054948913077720540e-01,-1.895472093135257274e-02
-9.171248420204322072e-01,-1.828941499424104750e-02
-9.269332844258582060e-01,-1.753293090193782516e-02
-9.370857179792762004e-01,-1.686306010103933925e-02
-9.449549403460734132e-01,-1.614068267540860746e-02
-9.543885892397387938e-01,-1.539058463631311907e-02
-9.627351976016953472e-01,-1.455431374463750198e-02
-9.694941242900532163e-01,-1.360895244852278890e-02
-9.745612913038135261e-01,-1.279884307450639483e-02
-9.804100007119597171e-01,-1.201888989548497919e-02
-9.850836222026041478e-01,-1.113336343420270880e-02
-9.891719768039823890e-01,-1.019348707731898562e-02
-9.898839314257685817e-01,-9.173813415513532715e-03
-9.911217449239478894e-01,-8.240572143405445332e-03
-9.917186398487254362e-01,-7.335584049491522020e-03
-9.929070551258910582e-01,-6.386178458797687509e-03
-9.920393728373504416e-01,-5.499531984178865351e-03
-9.890644435145311553e-01,-4.660702668826466506e-03
-9.850064667957235676e-01,-3.414828978152407990e-03
-9.795511192004039414e-01,-2.329812396594155201e-03
-9.744544768926749478e-01,-1.240659438270576807e-03
-9.690689191628897303e-01,-2.482503500076281219e-04
-9.607283780108272220e-01,7.714281308740886939e-04
-9.513649472285521380e-01,2.073071444806910170e-03
-9.410482331635207087e-01,3.355350803746443532e-03
-9.303251830725534077e-01,4.535159716206228417e-03
-9.170601267738726081e-01,5.889862003026772458e-03
-9.038383564237145729e-01,7.072369190167278850e-03
-8.888479769536070663e-01,8.365338189151642206e-03
-8.730681119346839214e-01,9.760727930512202305e-03
-8.556805529878250827e-01,1.115139693935949736e-02
-8.371052196409781709e-01,1.263380813174000070e-02
-8.138113489818603608e-01,1.425950771616412219e-02
-7.904930942378795011e-01,1.595980080700849790e-02
-7.670721370395614525e-01,1.786476598655357614e-02
-7.397466542047652638e-01,1.993542620203046789e-02
-7.107346034725444683e-01,2.204446804961756462e-02
-6.787165013228049215e-01,2.429650032862831766e-02
-6.459322845992101492e-01,2.673577350035145211e-02
-6.111584661182454248e-01,2.904372682377345111e-02
-5.749312517855118543e-01,3.121389810291948577e-02
-5.368354272026945040e-01,3.330132466416385606e-02
-4.959597033811087297e-01,3.521060037977487289e-02
-4.545857446961787951e-01,3.679434904782223625e-02
-4.109276434595474647e-01,3.836262844903413904e-02
-3.668854639606458634e-01,3.970208034724492796e-02
-3.230292256200020806e-01,4.075823213915696908e-02
-2.800861648925530023e-01,4.120442610687558710e-02
-2.369461567521383982e-01,4.149887263144306365e-02
-1.941501550429135803e-01,4.139338027461370723e-02
-1.524524298755543517e-01,4.124831899593883050e-02
-1.087225155590825498e-01,4.097458393397764020e-02
-6.717091207517866813e-02,4.051342578111721826e-02
-2.768406961706272595e-02,3.983099401552359781e-02
8.760377215775147497e-03,3.915541327601632093e-02
4.635498589648235496e-02,3.837554125771235752e-02
8.159390663453049142e-02,3.759645976874997214e-02
1.184557908430568796e-01,3.680297353515600556e-02
1.541326167583375872e-01,3.609180405435818972e-02
1.880089381636546042e-01,3.533888280869824233e-02
2.201677435444923669e-01,3.483625392301760437e-02
2.537219639381227410e-01,3.445870367763993747e-02
2.854938877026255151e-01,3.420992365805881896e-02
3.180219651659126345e-01,3.408107444458290114e-02
3.494044775990773899e-01,3.418787605703148963e-02
3.842776815060585660e-01,3.443969596037118469e-02
4.173182599498049816e-01,3.481251354927501762e-02
4.494121119891559824e-01,3.557328395398762916e-02
4.857592058514671463e-01,3.639741140584098339e-02
