-4.927733481461045728e-01,2.054282345512496374e-05
-4.957895548767053406e-01,-1.172590021653539902e-03
-4.998790659832517136e-01,-2.310662535982985211e-03
-5.037649732531722657e-01,-3.586456929789671056e-03
-5.093208020782354906e-01,-4.840871346089916337e-03
-5.172939388108593883e-01,-6.270788052350404623e-03
-5.250706167889918063e-01,-7.641332721368760544e-03
-5.347575390733078082e-01,-8.747769265853241188e-03
-5.442105432473514082e-01,-1.006774816447267296e-02
-5.551281589059097188e-01,-1.130218970391845372e-02
-5.690919325984136190e-01,-1.230281917099881536e-02
-5.819109548897665185e-01,-1.331424756216896543e-02
-5.981912615300426506e-01,-1.421729932992031251e-02
-6.130078871349783354e-01,-1.490396438244151467e-02
-6.299750334913426508e-01,-1.557317922567922654e-02
-6.461760616234925036e-01,-1.624956974334013787e-02
-6.637190969291569820e-01,-1.675890852918856394e-02
-6.817372128429221023e-01,-1.707274607630876809e-02
-7.003854462809689929e-01,-1.733440039064294141e-02
-7.177105016606687427e-01,-1.755784781996784158e-02
-7.364727661492896926e-01,-1.745084945078340111e-02
-7.554450284791429659e-01,-1.730366298645703849e-02
-7.742709478223319675e-01,-1.709968911701820193e-02
-7.911004183504444232e-01,-1.661861517506031324e-02
-8.073925144170569501e-01,-1.610715929480737579e-02
-8.248894043020561506e-01,-1.564676419185085515e-02
-8.415836331227408706e-01,-1.522423649788806274e-02
-8.572700992769727302e-01,-1.470401012594792049e-02
-8.722925830383982948e-01,-1.410020438250066989e-02
-8.875970137649256131e-01,-1.341825649792889423e-02
-9.021232961269239903e-01,-1.250926996986304746e-02
-9.154137497304020155e-01,-1.158284681225088715e-02
-9.281109078335362250e-01,-1.072014012898334437e-02
-9.393240770412623064e-01,-9.814215708601326318e-03
-9.482827337752057772e-01,-8.825611491194424243e-03
-9.584444012422638215e-01,-7.830746582225498256e-03
-9.681392373428276965e-01,-6.948307476642166629e-03
-9.752891084409200939e-01,-5.875076023570828358e-03
-9.813035366021664041e-01,-4.786825193023988914e-03
-9.856504337273940264e-01,-3.745570064447085838e-03
-9.907698600369708730e-01,-2.753587048108623037e-03
-9.919954332175532352e-01,-1.690018319580492440e-03
-9.941931263068981561e-01,-7.486084645432213806e-04
-9.949170997706957564e-01,5.494226887450294732e-04
-9.968681717143955678e-01,1.830216560455919482e-03
-9.962416666657049058e-01,3.045586357247293680e-03
-9.947576853676070030e-01,4.404339775063158789e-03
-9.911622915620489360e-01,5.543541026716727708e-03
-9.859994832487509742e-01,6.720209841265819585e-03
-9.798929913698629646e-01,7.923478497991151212e-03
-9.728979617569166738e-01,9.158555435061171632e-03
-9.639680951159131927e-01,1.060019107960578216e-02
-9.541042769700373016e-01,1.184798951763838676e-02
-9.416389923720469568e-01,1.354858808548826954e-02
-9.273744125350467105e-01,1.518510047318074978e-02
-9.117846158723134087e-01,1.696177901308963676e-02
-8.954679376413705594e-01,1.875192409243079880e-02
-8.769288261582074417e-01,2.070297930945363268e-02
-8.558668575764750708e-01,2.295990624237236738e-02
-8.347422454378784495e-01,2.530940304202327837e-02
-8.099651662089745185e-01,2.787480349109439787e-02
-7.797798866914537053e-01,3.053516126949787357e-02
-7.487711069892906135e-01,3.318519970923947127e-02
-7.146649127775933641e-01,3.584227816711881009e-02
-6.795504961489287066e-01,3.828192488838957908e-02
-6.408156018979648261e-01,4.064874448385671218e-02
-5.999049916697576368e-01,4.281107410770099153e-02
-5.571489781537847241e-01,4.464557322519864535e-02
-5.111278878574930795e-01,4.628576495214756226e-02
-4.643291693180212065e-01,4.753923484798979610e-02
-4.176304410657661892e-01,4.831511783677361338e-02
-3.709098008307043504e-01,4.864490916448405838e-02
-3.218619053387358209e-01,4.877133266522593741e-02
-2.745334387002967835e-01,4.843935060659038117e-02
-2.259785685994024351e-01,4.797907571202676691e-02
-1.791229928283927797e-01,4.738213984818982066e-02
-1.333537086749828626e-01,4.663774569200206110e-02
-8.951236386214361795e-02,4.567872745741768936e-02
-4.555120402310841587e-02,4.488714145684536555e-02
-5.164917259089692181e-04,4.386474404116414566e-02
4.418018303488598086e-02,4.273647038431520329e-02
8.630679412060364430e-02,4.193518496239267285e-02
1.287114057442236836e-01,4.110315271292992734e-02
1.698231166858710228e-01,4.027565197282237386e-02
2.099592893993218190e-01,3.946750866686327824e-02
2.502562994046403366e-01,3.890419915675789181e-02
2.891147320694618661e-01,3.835372769353818240e-02
3.285743262380899088e-01,3.827549920041486975e-02
3.661477330979070466e-01,3.851412987021655271e-02
4.072836715505036564e-01,3.874597616807508998e-02
4.470900310149580337e-01,3.949662134673703751e-02
