-5.071061099182556653e-01,-6.601245834444905043e-03
-5.083370143879724079e-01,-8.185529226937118819e-03
-5.117895401453403936e-01,-9.565226675771773199e-03
-5.142358400443656219e-01,-1.112338928451568273e-02
-5.193671633452191516e-01,-1.254950189150210067e-02
-5.276217042452830963e-01,-1.419683811263314395e-02
-5.371602801558990059e-01,-1.556633356304115007e-02
-5.477968205818185554e-01,-1.682265426863006896e-02
-5.576284935957651623e-01,-1.818065572376462505e-02
-5.703909707581399369e-01,-1.930039225346186563e-02
-5.850731932482692299e-01,-2.032836241364351787e-02
-5.985968785516434520e-01,-2.110100071485651596e-02
-6.133528723406265204e-01,-2.181103730468141044e-02
-6.264566817023065060e-01,-2.232578757647347284e-02
-6.430428544524144918e-01,-2.289615050512679162e-02
-6.587889320214340705e-01,-2.303833737671288559e-02
-6.741357887064967080e-01,-2.339159355145624397e-02
-6.888313694725316516e-01,-2.335475791323000927e-02
-7.051236003095180394e-01,-2.313981814714181212e-02
-7.206292716748372573e-01,-2.284914092993283255e-02
-7.353468216828892290e-01,-2.246280355263667247e-02
-7.506340045681882955e-01,-2.201607267863221751e-02
-7.641732403490404391e-01,-2.140913313405952076e-02
-7.770685796945636659e-01,-2.067634983977314697e-02
-7.888292103097492847e-01,-1.973619776521040592e-02
-7.999209931074490187e-01,-1.881992248029605574e-02
-8.099422463148784335e-01,-1.790546889639092754e-02
-8.178228640350001521e-01,-1.677875729921910614e-02
-8.267809007748794237e-01,-1.547864216391363346e-02
-8.331880276193145418e-01,-1.431835738353710169e-02
-8.393692825443815897e-01,-1.308775508259511430e-02
-8.447922396530410660e-01,-1.160136101112212680e-02
-8.478235978060677525e-01,-1.017342658635876119e-02
-8.479052878350215039e-01,-8.669417299278255398e-03
-8.485963558133369222e-01,-7.240263815846659581e-03
-8.449446009759898901e-01,-5.738743889323907194e-03
-8.419943208898151843e-01,-4.374645073107956243e-03
-8.369778353451480246e-01,-2.676080290137612672e-03
-8.305274904431095839e-01,-1.055144067969588338e-03
-8.219480519335981006e-01,3.605005987646469484e-04
-8.122408213319014525e-01,1.923001556390569605e-03
-8.008716727451631323e-01,3.542274830642708899e-03
-7.882379391594144247e-01,5.075099723077418704e-03
-7.758938178894038140e-01,6.549069695773769573e-03
-7.622254569168838145e-01,8.142295195401976632e-03
-7.459294759813968057e-01,9.682910305922724087e-03
-7.295011687468404560e-01,1.129099179058456505e-02
-7.098360676271830982e-01,1.285929878683792112e-02
-6.891415273975310951e-01,1.440139465157502449e-02
-6.668939951184381654e-01,1.605350076366521619e-02
-6.439838486241830084e-01,1.764774978567703809e-02
-6.196164269868523755e-01,1.925509844453669739e-02
-5.926489886437751320e-01,2.064857767882511547e-02
-5.667111198759224866e-01,2.202116786560033568e-02
-5.384084610215771338e-01,2.327464959673213041e-02
-5.098761732121042112e-01,2.437877158225961599e-02
-4.809909082165066962e-01,2.522677560431535806e-02
-4.517762748303069120e-01,2.587931324360559157e-02
-4.226303100672381685e-01,2.645925946089018599e-02
-3.916809006673546145e-01,2.676468839910900802e-02
-3.632097399572405960e-01,2.672117174108450469e-02
-3.335053116303061116e-01,2.643808432751153237e-02
-3.056881556376104259e-01,2.599549690376574268e-02
-2.765301963973829658e-01,2.527298890023835232e-02
-2.498063530153382117e-01,2.437305700737871922e-02
-2.249258388816757770e-01,2.317738230423494611e-02
-2.001951645761413934e-01,2.160243230033330464e-02
-1.780213548778919741e-01,1.998004148960383364e-02
-1.575984501588960918e-01,1.818778899657585296e-02
-1.383087474637096359e-01,1.615272481688940359e-02
-1.200721991160582647e-01,1.405622918205166709e-02
-1.067259616097319952e-01,1.173449295705041549e-02
