-4.459995520921229972e-01,1.045851316069142632e-03
-4.474830630809881749e-01,-4.144705729627684923e-04
-4.491076480035832708e-01,-2.008816259227885325e-03
-4.532021806065746339e-01,-3.647191707776952646e-03
-4.569806733350885719e-01,-5.117512969254812971e-03
-4.662075832604999914e-01,-6.689030237897698392e-03
-4.758604441332757173e-01,-8.388677024509924238e-03
-4.870496257796326223e-01,-9.869695833137898458e-03
-5.015621185722154429e-01,-1.137488114024054649e-02
-5.168109314766298201e-01,-1.258942357222866612e-02
-5.321085658215648495e-01,-1.390672714581270113e-02
-5.488161252108229027e-01,-1.495702962482288109e-02
-5.660982696252713220e-01,-1.583491662932497851e-02
-5.853363318828920248e-01,-1.684034110519218308e-02
-6.061750701863205526e-01,-1.770383863346889838e-02
-6.282657880640127868e-01,-1.825303894484175612e-02
-6.497290979725616200e-01,-1.858048685954365870e-02
-6.707586889387001650e-01,-1.884081484081843658e-02
-6.941629938004074685e-01,-1.882617505222852067e-02
-7.157185614993316625e-01,-1.891389557356980278e-02
-7.379933247113811268e-01,-1.879591761732692448e-02
-7.638232038504589871e-01,-1.854121546463519121e-02
-7.853896480136032254e-01,-1.814590401563638544e-02
-8.078815107302790288e-01,-1.772212094195222548e-02
-8.296366071024638966e-01,-1.716671729365411986e-02
-8.523069576841648676e-01,-1.656230122633085486e-02
-8.735244382192454138e-01,-1.576447472049064338e-02
-8.929149369196556218e-01,-1.500563154009033201e-02
-9.112728067078305072e-01,-1.403086153335228806e-02
-9.305438431743062733e-01,-1.295238818547713236e-02
-9.478610748282824128e-01,-1.190250453872183055e-02
-9.649814651264778664e-01,-1.086558902843631595e-02
-9.809892479845863100e-01,-9.794189239886350387e-03
-9.965089661251335107e-01,-8.650548884570619101e-03
-1.010036704870241664e+00,-7.630017052934303864e-03
-1.025746926939786752e+00,-6.461037217523549724e-03
-1.038897180397049258e+00,-5.392060245603712450e-03
-1.051505279083537525e+00,-4.221457236743181123e-03
-1.063256308932804872e+00,-3.068162073011970747e-03
-1.071537565257963953e+00,-2.055061557388458693e-03
-1.079460255592248119e+00,-8.611614307938737084e-04
-1.084656302578846043e+00,3.279173962515433485e-04
-1.088383101549966536e+00,1.345328572978740644e-03
-1.091610966419571005e+00,2.435787028161130567e-03
-1.093473084535380613e+00,3.587753038145167096e-03
-1.095585929075657328e+00,4.753764867504559240e-03
-1.095224747831350820e+00,5.913380795135568697e-03
-1.094289308539345917e+00,7.241061510749217250e-03
-1.090422531676260132e+00,8.304319499581045913e-03
-1.087201651485985687e+00,9.539873583804427473e-03
-1.083866185935955517e+00,1.107750631377779280e-02
-1.077971718872942741e+00,1.247659674141967691e-02
-1.071170288905775703e+00,1.391352614781652536e-02
-1.063114575784939397e+00,1.548842042377558681e-02
-1.054448044249925776e+00,1.713652648587266417e-02
-1.042053265135814533e+00,1.891841084860918648e-02
-1.029446211254910981e+00,2.103276020031629931e-02
-1.012970363183064437e+00,2.306667551691197332e-02
-9.948017012733174624e-01,2.550758868069000554e-02
-9.740298141846022162e-01,2.814659041823205921e-02
-9.513602089793373739e-01,3.100653019560056442e-02
-9.242092796816424594e-01,3.401777620769659560e-02
-8.941484428300349174e-01,3.726538895346908492e-02
-8.613582277768715434e-01,4.042868958498319065e-02
-8.256316567757543412e-01,4.355614847838560483e-02
-7.882676463375105635e-01,4.641326488776396919e-02
-7.456616180118362802e-01,4.922509212624468639e-02
-6.997146111451318928e-01,5.165124579299717328e-02
-6.507772467885596379e-01,5.365654376579940404e-02
-5.994820523915870281e-01,5.560146317114516429e-02
-5.461126030565035538e-01,5.697110369574785727e-02
-4.922336325473823937e-01,5.791743612126879631e-02
-4.347480206739062214e-01,5.859522758322643216e-02
-3.791052610343154106e-01,5.882836402845439266e-02
-3.208608607085713382e-01,5.870234661487634675e-02
-2.643594183643764306e-01,5.831152166178798363e-02
-2.073632279737940287e-01,5.756478945352181548e-02
-1.497157547714934867e-01,5.648541629951903120e-02
-9.383085324263815141e-02,5.536066449016915220e-02
-4.058779693739322791e-02,5.422914974553965511e-02
1.368347296245217559e-02,5.292616778398433891e-02
6.601816846198710342e-02,5.195907410068024285e-02
1.189902688460871827e-01,5.059983783944511926e-02
1.691081025937179461e-01,4.957933051041321648e-02
2.193984214510102393e-01,4.876042915317375243e-02
2.724332563966850862e-01,4.804326896291875176e-02
3.229879138215723255e-01,4.783653260913316857e-02
3.729929057105756396e-01,4.792110721954417202e-02
4.231687615270808278e-01,4.827501544271595862e-02
