-5.992517956453167205e-01,-4.350165035498156085e-03
-5.992213745214136633e-01,-4.864883120187603327e-03
-6.025236201773157552e-01,-5.334850207763974783e-03
-6.062853922645506932e-01,-5.947374033842705611e-03
-6.098650547777079156e-01,-6.373607334177781684e-03
-6.130747973390203720e-01,-6.843369598994782782e-03
-6.157176641724920740e-01,-7.374635607079075422e-03
-6.189095804212260132e-01,-7.824902301797321408e-03
-6.226359561306524792e-01,-8.360297304752600800e-03
-6.279243548727460045e-01,-8.698993385464360434e-03
-6.335721456848767419e-01,-9.129869700935927881e-03
-6.388829582219284209e-01,-9.411976200540135562e-03
-6.440716693552127614e-01,-9.577732443631560566e-03
-6.525652002309451083e-01,-9.844142977089636801e-03
-6.589311229979764040e-01,-9.917835621659229148e-03
-6.624765396097416215e-01,-9.881131543899593361e-03
-6.684269359384984455e-01,-9.925161281964391125e-03
-6.747819339533078775e-01,-9.767481610963069799e-03
-6.807249821476983875e-01,-9.551697520496067739e-03
-6.858164909012390842e-01,-9.303380849689946858e-03
-6.894362913434433082e-01,-9.088299332915739451e-03
-6.934998326370188648e-01,-8.789212072328194889e-03
-6.955383742584038131e-01,-8.327866977044030491e-03
-6.978813812109005976e-01,-7.925317588212859796e-03
-7.024866603886877892e-01,-7.484253748219512128e-03
-7.037056377640659166e-01,-7.053960276007525607e-03
-7.064851912187402050e-01,-6.447066239959373980e-03
-7.066361637163866005e-01,-6.035685472813678669e-03
-7.073372886047012420e-01,-5.585958287319869528e-03
-7.071276523739027375e-01,-5.183532715989144085e-03
-7.063249722732666269e-01,-4.617195534649852322e-03
-7.074584404255005454e-01,-4.140297100033207660e-03
-7.056305857468937459e-01,-3.544716587047865020e-03
-7.042224636391026804e-01,-3.020784132759088327e-03
-7.011578262880460155e-01,-2.547549906577534044e-03
-6.980000780695096996e-01,-2.290387545565356411e-03
-6.957836817950816544e-01,-1.761384199243437240e-03
-6.921369728847629466e-01,-1.284131350717992830e-03
-6.869161738634066428e-01,-8.877935015597060962e-04
-6.807535040616140565e-01,-3.161406566042617577e-04
-6.772284811577906627e-01,9.037757930485494640e-05
-6.725646566238001611e-01,4.322993391508763578e-04
-6.669813125237300522e-01,7.583851712985208160e-04
-6.611550402269354976e-01,1.154579085506790212e-03
-6.561763718223871944e-01,1.492563336355775400e-03
-6.485881303749031490e-01,1.835885552725677501e-03
-6.424141322280306765e-01,2.118127868492351851e-03
-6.347377228071942046e-01,2.481107054390794577e-03
-6.274201094881213248e-01,2.808938998885446119e-03
-6.210132734453798209e-01,2.931424238361561574e-03
-6.159665457061002103e-01,2.920165625555487358e-03
-6.119742904385961912e-01,2.851887981655703772e-03
-6.056657464823405057e-01,3.010574343577860842e-03
-5.993535774753464551e-01,2.870311870303305941e-03
-5.936699836913411632e-01,2.725847813977044180e-03
-5.868542630657944681e-01,2.612097710036127840e-03
-5.805787592098062833e-01,2.401962803658343540e-03
-5.741137752400355954e-01,2.026164790969822195e-03
-5.696444636631996516e-01,1.619734032267890460e-03
-5.628073869974363763e-01,1.125971460695558007e-03
-5.599728943310976481e-01,6.409369837072176161e-04
-5.554023129557615901e-01,6.282606423752045213e-05
-5.516834806892890741e-01,-7.543652120691169381e-04
-5.502209580582442250e-01,-1.532184066009443374e-03
-5.492652455677592416e-01,-2.330576741529213902e-03
-5.500392548573617146e-01,-3.164727606214084998e-03
-5.514655239624665084e-01,-4.072140552637705697e-03
-5.524653470897606944e-01,-5.016361367664879008e-03
-5.574596186571528778e-01,-5.830502829984525112e-03
-5.610072094062110715e-01,-6.846826735028353587e-03
-5.675859260605283785e-01,-7.790726923126769891e-03
-5.716477218000034499e-01,-8.578794369800952710e-03
-5.776050752377298592e-01,-9.313795209225280911e-03
-5.855539416342508963e-01,-1.014692329787531336e-02
-5.912954210376200059e-01,-1.107671515124959184e-02
-5.991388945435731639e-01,-1.186013058854655869e-02
-6.073746782405226030e-01,-1.253132940258561319e-02
-6.166713013321658554e-01,-1.321757948400640453e-02
-6.256407954754276135e-01,-1.389348073348744932e-02
-6.368639497849808428e-01,-1.445415904521770052e-02
-6.479111379004979243e-01,-1.476342876183298243e-02
-6.584093089783218389e-01,-1.505941318335793366e-02
-6.700311189355505626e-01,-1.531478297416694750e-02
-6.793632572914372059e-01,-1.546758282619611728e-02
-6.904993800667199588e-01,-1.526012321290496146e-02
-7.011241726469606972e-01,-1.517323651120702083e-02
-7.118630282264021281e-01,-1.485596697006296568e-02
-7.218385788211585385e-01,-1.459527206741679205e-02
-7.305197964664604804e-01,-1.408725723938055244e-02
-7.392576802654202694e-01,-1.359731871905507303e-02
-7.488210831263150125e-01,-1.305054447507963261e-02
-7.537903632278060151e-01,-1.226930533385899719e-02
-7.588098859413375807e-01,-1.141546899492634944e-02
-7.645122435371579650e-01,-1.055961026273394797e-02
-7.697490381269906923e-01,-9.734975462187534651e-03
-7.717113484716044969e-01,-8.848138334650989395e-03
-7.735502708229167190e-01,-8.015227966425494954e-03
-7.775921904202770518e-01,-6.999418394880925140e-03
-7.783613948968701735e-01,-5.932818756364860793e-03
-7.779135837462503034e-01,-5.027031283238406201e-03
-7.757145161770535591e-01,-3.968411761328352605e-03
-7.728108736017934577e-01,-2.826144408806343863e-03
-7.701194312293800914e-01,-2.000486420707507998e-03
-7.655579466435452618e-01,-6.832624547513151819e-04
-7.606168262444532591e-01,4.184913414070345894e-04
-7.543966214879471721e-01,1.433999296878834054e-03
-7.469953822244913555e-01,2.321905678503146872e-03
-7.391898108112358035e-01,3.401938185251949381e-03
-7.306801034256695804e-01,4.462356506769443905e-03
-7.200615634809113264e-01,5.431465580043304958e-03
