-5.282135176875406568e-01,-6.976296689705550154e-04
-5.296791651160454029e-01,-1.612364253263992488e-03
-5.309871783408903756e-01,-2.761708329691791100e-03
-5.340839962099109828e-01,-3.986905946679416939e-03
-5.367731791607763814e-01,-5.154362959623760669e-03
-5.430963522095771934e-01,-6.230986930941454990e-03
-5.512100487963191853e-01,-7.277250792693899101e-03
-5.575722902821143023e-01,-8.405640974309059460e-03
-5.666179490548420850e-01,-9.466789807399110870e-03
-5.751407817629663466e-01,-1.053399601686167905e-02
-5.852287918129641664e-01,-1.152142081632807728e-02
-5.958027963053899034e-01,-1.244194580321980603e-02
-6.071789882374102332e-01,-1.321424516384828510e-02
-6.205415444061898045e-01,-1.392773550511551030e-02
-6.344301018973136363e-01,-1.443444159809261634e-02
-6.484051337849194852e-01,-1.508745456637184887e-02
-6.640559527231613135e-01,-1.558326997082238978e-02
-6.792548924286629930e-01,-1.599098458124378896e-02
-6.958955574476201056e-01,-1.611518874048546365e-02
-7.113199708378930008e-01,-1.622882239151801978e-02
-7.287799043957995382e-01,-1.615796750837919515e-02
-7.436705421088180001e-01,-1.614933781407942165e-02
-7.611252378426152099e-01,-1.593867905546932431e-02
-7.777721808373462276e-01,-1.576937184706842660e-02
-7.957794189363434079e-01,-1.545334182332523849e-02
-8.112048071172862640e-01,-1.505235139921192941e-02
-8.254176449665714399e-01,-1.455168398483179353e-02
-8.401925895948766376e-01,-1.410001708406516570e-02
-8.552211611088287313e-01,-1.359329435002814418e-02
-8.702468492885160334e-01,-1.292752300139249008e-02
-8.840556045171835686e-01,-1.228490376862213795e-02
-8.968102617341029426e-01,-1.145306297749244979e-02
-9.078333586923607035e-01,-1.071154438061093853e-02
-9.173173458342830378e-01,-9.849646181673317111e-03
-9.285517890125497553e-01,-8.876687295061688049e-03
-9.368697393071986346e-01,-7.954889556312710885e-03
-9.447293731550654439e-01,-6.990680527729226622e-03
-9.522285137241062181e-01,-5.908866683320725122e-03
-9.585999402860566621e-01,-4.879298467655126224e-03
-9.632729068395604610e-01,-3.931120428462206440e-03
-9.677526504276119379e-01,-2.862665298448412166e-03
-9.690894639050381398e-01,-1.848101958449041050e-03
-9.729911615170496741e-01,-7.043039895262994234e-04
-9.749085436932984905e-01,3.281214190692226403e-04
-9.750446877043656979e-01,1.580274982049474945e-03
-9.725637293572036990e-01,2.718012793028083858e-03
-9.692570958401849346e-01,3.827155336476750162e-03
-9.676512566311907815e-01,5.018594931890858236e-03
-9.614529291638136410e-01,6.293092136896469985e-03
-9.562879138787149236e-01,7.569830615512983946e-03
-9.500037618299993492e-01,8.902202194391035939e-03
-9.398975024811574430e-01,1.017405591716855594e-02
-9.306518587389426278e-01,1.161348664172073310e-02
-9.191857493777984001e-01,1.315425560038152239e-02
-9.070194934966229194e-01,1.474618880621144344e-02
-8.924428038488398940e-01,1.637667386963662097e-02
-8.750259589257012305e-01,1.827355067969771082e-02
-8.581576035719405970e-01,2.015818904308399120e-02
-8.400353848624240172e-01,2.226272540625006541e-02
-8.175638201380548420e-01,2.464752447091130699e-02
-7.912482824610694854e-01,2.705358567396743547e-02
-7.642217161272412129e-01,2.974720813875908823e-02
-7.336368314654478917e-01,3.235074335172515025e-02
-7.031492071396071575e-01,3.485453163928196180e-02
-6.691202949646046783e-01,3.708552945378992827e-02
-6.326660664020126168e-01,3.918186437265516742e-02
-5.947158331406681153e-01,4.124534254357993535e-02
-5.533274038062355737e-01,4.291571834068582530e-02
-5.115434316260225600e-01,4.446036186677049945e-02
-4.677216373388709547e-01,4.540951337694067169e-02
-4.220694552793888832e-01,4.616237039325880170e-02
-3.761247453292671517e-01,4.642178980525174525e-02
-3.287204094791683628e-01,4.657234883461740943e-02
-2.831455745122131717e-01,4.654601118628366035e-02
-2.367227139817379145e-01,4.604041134854193473e-02
-1.895554548926344507e-01,4.547037467775147390e-02
-1.441422179813152404e-01,4.484107655895151062e-02
-9.911496384626700129e-02,4.376553857661365232e-02
-5.381920185277856011e-02,4.257385751666915158e-02
-1.001965182061607257e-02,4.159843315777620593e-02
3.182187118352630684e-02,4.047602807268526476e-02
7.389105851342352149e-02,3.962622204521924069e-02
1.134614193503457324e-01,3.878753474964916070e-02
1.520705561166203479e-01,3.805871412917485874e-02
1.887668761429269759e-01,3.753140161486946680e-02
2.259736894245644445e-01,3.716050512127219013e-02
2.627537526833878534e-01,3.699652238432721285e-02
2.992561652280378293e-01,3.686838135220046192e-02
3.382485554960866225e-01,3.698996446605285621e-02
3.735961054802073855e-01,3.734752277307613194e-02
4.115787301111386576e-01,3.811631023171269811e-02
4.490965507008964352e-01,3.899077586350430807e-02
