-5.234399325731680097e-01,1.493883860891336186e-05
-5.249195067954637306e-01,-9.950776995274811070e-04
-5.279522075151832361e-01,-2.071632827289574853e-03
-5.316866573263626661e-01,-3.059955996588740838e-03
-5.364803796862886998e-01,-4.169112441004845480e-03
-5.420354648285206078e-01,-5.255130372103572998e-03
-5.488615211207560352e-01,-6.397755295985990687e-03
-5.570567656809682910e-01,-7.521348792945076536e-03
-5.655043793155379861e-01,-8.323729485143279913e-03
-5.748086278946179517e-01,-9.350442887361096536e-03
-5.869240399082318316e-01,-1.025620951703705777e-02
-6.000736936293273871e-01,-1.091607438193083895e-02
-6.127416902435253165e-01,-1.143234000063344559e-02
-6.266868164247124673e-01,-1.185729722772715065e-02
-6.414393987729113400e-01,-1.218319486349025461e-02
-6.553469896956927165e-01,-1.221576055895770910e-02
-6.697322986433760228e-01,-1.221141363063878507e-02
-6.817583544120440209e-01,-1.188864584771198371e-02
-6.956068253810917534e-01,-1.169626314168231707e-02
-7.085520756312980728e-01,-1.138759837756373947e-02
-7.201323326005704129e-01,-1.087574047709064309e-02
-7.326768482918479819e-01,-1.030838142054783108e-02
-7.431236426358550640e-01,-9.688261659213165053e-03
-7.538243172981659024e-01,-9.032640703851771771e-03
-7.642271263252534697e-01,-8.243731288295226903e-03
-7.730270216505376046e-01,-7.302986041656120419e-03
-7.811013812648617272e-01,-6.265108048200067337e-03
-7.883377397861258684e-01,-5.102726274533854120e-03
-7.929493190593011054e-01,-3.934444875866748535e-03
-7.989425907389926529e-01,-2.662919723853505484e-03
-8.006413613374255833e-01,-1.503012036046784232e-03
-8.034901415822448545e-01,-2.446884605850651630e-04
-8.035746526352792740e-01,1.113098103253406775e-03
-8.035149170636465277e-01,2.434802331151343126e-03
-8.007756139483391822e-01,3.610323183343177363e-03
-7.962230099960766472e-01,5.282873090120855653e-03
-7.915837674587875572e-01,6.744349740433974727e-03
-7.864222113429526484e-01,8.235750769335857188e-03
-7.784119278594159308e-01,9.764718309304426178e-03
-7.692936214265474471e-01,1.144686949072576052e-02
