-4.426012240652053009e-01,-3.000707241999380631e-03
-4.472643358922128165e-01,-4.700147868950951130e-03
-4.549062495990581767e-01,-6.454061438679789195e-03
-4.626122701355536160e-01,-8.120866720945699863e-03
-4.724858159252694478e-01,-1.007382257451695275e-02
-4.826972203717576071e-01,-1.182018474959730531e-02
-4.966710725029759854e-01,-1.339028260755813909e-02
-5.116309675076313734e-01,-1.502853608777715566e-02
-5.288492872098303765e-01,-1.681925204521116102e-02
-5.466466982553229714e-01,-1.840734514503094069e-02
-5.671035115439102547e-01,-1.999070177177054639e-02
-5.868257070813797105e-01,-2.121384090515345336e-02
-6.088138403428827727e-01,-2.246979075290038430e-02
-6.327571471080789545e-01,-2.348404820832807396e-02
-6.547994077346696029e-01,-2.435768159720222772e-02
-6.773327924514418452e-01,-2.494465297080382740e-02
-7.003895077202691999e-01,-2.552071137630687256e-02
-7.240344923927505283e-01,-2.594398171439937437e-02
-7.476025795433201004e-01,-2.616096499987305771e-02
-7.719049173785267337e-01,-2.631227933660346130e-02
-7.964473979116615254e-01,-2.635442478841186140e-02
-8.209266686107373756e-01,-2.634464407470368807e-02
-8.450071852351929147e-01,-2.610099712789068840e-02
-8.676636989662123156e-01,-2.571203848935209660e-02
-8.908476402729854637e-01,-2.518223674589769451e-02
-9.118355766538978058e-01,-2.475090921493807231e-02
-9.331715977621141134e-01,-2.402377601363684528e-02
-9.532965532179187296e-01,-2.335134347585441153e-02
-9.724342846335928270e-01,-2.236806274427735261e-02
-9.907086573557547515e-01,-2.161625926130079228e-02
-1.006907338196680213e+00,-2.057615074052298113e-02
-1.021528773108925980e+00,-1.980825948407628767e-02
-1.038029012019595188e+00,-1.882698970870121460e-02
-1.053834528186720965e+00,-1.784091813021605397e-02
-1.067281785469599287e+00,-1.688610212442792288e-02
-1.079941014634563601e+00,-1.584297630100535079e-02
-1.089251905413814780e+00,-1.485387408922784688e-02
-1.098679959490296509e+00,-1.389820955835838895e-02
-1.105227749123077974e+00,-1.279552873752269962e-02
-1.112810841671411977e+00,-1.168646491733537664e-02
-1.118862453878956886e+00,-1.081244724311379059e-02
-1.125851584050080234e+00,-9.878822180606835687e-03
-1.131074445112209226e+00,-8.923794366352577265e-03
-1.133652313763497732e+00,-7.813459691444098187e-03
-1.136308367312944378e+00,-6.736401080758843557e-03
-1.138202584054592181e+00,-5.923304484818457845e-03
-1.138612189922040718e+00,-4.904318832626748323e-03
-1.138427427808775150e+00,-3.811709509487054472e-03
-1.136209107244419814e+00,-3.078415893947400190e-03
-1.133650430881746329e+00,-2.124825886685670958e-03
-1.131570162836515347e+00,-8.923524763147019923e-04
-1.126109513112132809e+00,2.204971566911232382e-04
-1.120927025929680632e+00,1.244030934332927569e-03
-1.113797433367524903e+00,2.227794506025061218e-03
-1.106445170017276824e+00,3.470320731203298259e-03
-1.096704094561973042e+00,4.753810882172232639e-03
-1.087153899880177077e+00,5.811498128347743902e-03
-1.076670693645624288e+00,7.047670533929243503e-03
-1.063906241236047601e+00,8.353608973282633521e-03
-1.052464812480045753e+00,9.574520200855045696e-03
-1.036183789799597577e+00,1.113458969976966612e-02
-1.018801810394133867e+00,1.264847409217041696e-02
-1.001225816761758036e+00,1.406782399389611138e-02
-9.810538461473687910e-01,1.610424421419794430e-02
-9.597788840469811955e-01,1.786388823921621072e-02
-9.350338302266082424e-01,1.992147578725062679e-02
-9.106219862082302052e-01,2.215758707945234690e-02
-8.803011959649901241e-01,2.463914436087111942e-02
-8.494458318157660504e-01,2.734833198807226293e-02
-8.146448582447822773e-01,3.029131655192070227e-02
-7.762575677403714680e-01,3.331323456824347023e-02
-7.365347761598841636e-01,3.636976408428647251e-02
-6.926467312625127493e-01,3.952693138030339420e-02
-6.453205813008384695e-01,4.262978803541504769e-02
-5.950091352956232704e-01,4.538286160891786408e-02
-5.436748357828529166e-01,4.752353567409900448e-02
-4.899535892296351114e-01,4.955598299472886020e-02
-4.355157616154165523e-01,5.115187518869928479e-02
-3.792915058083086710e-01,5.239352345156144536e-02
-3.246765744601195491e-01,5.322250493701555230e-02
-2.702235599606858107e-01,5.366026057190066006e-02
-2.147910417462175481e-01,5.377082357011444408e-02
-1.590213124562892544e-01,5.361017112314302863e-02
-1.055120072401677933e-01,5.327857866706568746e-02
-5.378348092980903689e-02,5.276174466668238222e-02
-1.910026666910820403e-03,5.202890146429893503e-02
4.904914434518647948e-02,5.134551582154252281e-02
9.880418877732702332e-02,5.046349774191618426e-02
1.467374626336346022e-01,4.968752898080201069e-02
1.955596511457876607e-01,4.917743330018204545e-02
2.436758893472529830e-01,4.860512717930524917e-02
2.899966865667162330e-01,4.825085363840306979e-02
3.357461619461099001e-01,4.804067575290525000e-02
3.841340660068346402e-01,4.841307684607794315e-02
4.319140531532482674e-01,4.888243097851135283e-02
4.822243295901909033e-01,4.967842748591484031e-02
