-4.299087279928254790e-01,-7.548586064145454064e-03
-4.330574834030464504e-01,-9.481364129240610339e-03
-4.385576338402951135e-01,-1.162322243078599618e-02
-4.451617293636155326e-01,-1.379356568911530023e-02
-4.550781656601008973e-01,-1.589273722767017491e-02
-4.626640247524771432e-01,-1.794607244352381531e-02
-4.758795429126655985e-01,-1.986740089460639971e-02
-4.900989556642838529e-01,-2.186273128515040659e-02
-5.071342816757865579e-01,-2.383053044121585806e-02
-5.236752040264532893e-01,-2.556622488043763103e-02
-5.407524245013830555e-01,-2.711713483097305533e-02
-5.616759993757697300e-01,-2.865881553024791570e-02
-5.833496930025655614e-01,-3.018907432011098957e-02
-6.062106723260792807e-01,-3.136868422993697308e-02
-6.306257754201236576e-01,-3.238841295431199585e-02
-6.537202684140474007e-01,-3.322589994930193191e-02
-6.795747910430618433e-01,-3.404221405099883135e-02
-7.055235760483337115e-01,-3.472349346736611220e-02
-7.313432296901859475e-01,-3.524476927563535700e-02
-7.570287847971434170e-01,-3.538047355480164469e-02
-7.826235609372549362e-01,-3.544305023518865699e-02
-8.077182824349758983e-01,-3.553906830987997589e-02
-8.325084845633812236e-01,-3.539547663742743933e-02
-8.565166348302220012e-01,-3.527797592711441610e-02
-8.793432289884131059e-01,-3.481606881243674151e-02
-9.021511050370365492e-01,-3.416419933594955216e-02
-9.233671234515752335e-01,-3.342470316232099697e-02
-9.441977377925330206e-01,-3.284004385673104653e-02
-9.667887090788614968e-01,-3.218243404675063396e-02
-9.856510550466844878e-01,-3.155030946460910674e-02
-1.004882962827670312e+00,-3.096921632284139331e-02
-1.022978930868726488e+00,-3.015540987820674451e-02
-1.039669250207208018e+00,-2.946192166069640933e-02
-1.054849631675848221e+00,-2.874543676452837732e-02
-1.071410060613264603e+00,-2.797862866497447670e-02
-1.084911650850001408e+00,-2.711928070758899342e-02
-1.097345768789993903e+00,-2.641025699041915642e-02
-1.107714115062482518e+00,-2.558511957465717940e-02
-1.119037970037048080e+00,-2.465663840333108536e-02
-1.128222519359719067e+00,-2.378147090980140682e-02
-1.135816550569546113e+00,-2.279727764953584646e-02
-1.144977999601783036e+00,-2.199750697139636266e-02
-1.151876101930233487e+00,-2.100157257456944371e-02
-1.159130643484357570e+00,-2.013677317919645299e-02
-1.162445117071315481e+00,-1.918235989228398580e-02
-1.165945480558934877e+00,-1.829504211634166988e-02
-1.167770030743157106e+00,-1.734999770110131484e-02
-1.170756030444908724e+00,-1.662712987191620681e-02
-1.170181364488380726e+00,-1.603403405990129829e-02
-1.172814875703747095e+00,-1.509443746513032536e-02
-1.172130300076465348e+00,-1.416112314748232959e-02
-1.172007690396155155e+00,-1.340703297551285554e-02
-1.170245610349154308e+00,-1.252632828047421307e-02
-1.164421497374808379e+00,-1.150967648202290070e-02
-1.160798667637117809e+00,-1.062127270939790431e-02
-1.156805339768782304e+00,-9.632020320620729437e-03
-1.151771535997705431e+00,-8.647265161716186782e-03
-1.144696520384206551e+00,-7.607184707877089752e-03
-1.136438166010463657e+00,-6.435146291142968336e-03
-1.128124828154811743e+00,-5.646884657061352827e-03
-1.118433550524687403e+00,-4.469306249521628333e-03
-1.110665219369467938e+00,-3.246034919782573094e-03
-1.100047508754052217e+00,-2.129897245282823953e-03
-1.087658630352613676e+00,-8.571577466512901589e-04
-1.073757072137518254e+00,4.016399677841033661e-04
-1.060019071172427330e+00,1.810475243468914058e-03
-1.043761920536426802e+00,3.158554184578046473e-03
-1.027148306062576344e+00,4.723100621914116601e-03
-1.010093715566773742e+00,6.268048912555711574e-03
-9.910172156018427492e-01,7.998948049717255135e-03
-9.717434204762490646e-01,9.494317923038637225e-03
-9.506518703736172027e-01,1.108187390400041349e-02
-9.278817193955287701e-01,1.278451971608818294e-02
-9.035027670670495725e-01,1.444716387513820047e-02
-8.768999727609576578e-01,1.640270925241881644e-02
-8.497244421952121485e-01,1.855637086825688911e-02
-8.200763031759406019e-01,2.080968286818447519e-02
-7.871646204652186229e-01,2.331915094044966982e-02
-7.544137731635349731e-01,2.591129494435443978e-02
-7.175393522315774986e-01,2.861747852938147790e-02
-6.793171911801982876e-01,3.140543381380347249e-02
-6.392057391143127765e-01,3.396114951940666649e-02
-5.971872646753176861e-01,3.648447692053183311e-02
-5.531772026127215192e-01,3.878775110894128186e-02
-5.069168047489489570e-01,4.094064042861409597e-02
-4.606476030651924236e-01,4.260083587169720409e-02
-4.126810607428095246e-01,4.399520825771648103e-02
-3.635022697052323060e-01,4.519973361648684657e-02
-3.138203336536913857e-01,4.578430118020841710e-02
-2.635536294219472664e-01,4.626224471910016234e-02
-2.136109142096221380e-01,4.638256382984527054e-02
-1.647450791880939180e-01,4.649951172407612576e-02
-1.176639460674657744e-01,4.622653847939768579e-02
-7.094438283549606150e-02,4.590935853933360983e-02
-2.673235886909321873e-02,4.544547351652963862e-02
1.850798437872430702e-02,4.494529626674662742e-02
6.217725174869425525e-02,4.452466667097989411e-02
1.034129757857388254e-01,4.418262538696900860e-02
1.457154761501883444e-01,4.385767102088254654e-02
1.872685546986952720e-01,4.375290475691175768e-02
2.266412021610253458e-01,4.373260991010575333e-02
2.667681452578799517e-01,4.397952493585047945e-02
3.061631808623961892e-01,4.452583734234938362e-02
3.459818705265258476e-01,4.531910436296828631e-02
3.856765393413572607e-01,4.627719066967164729e-02
4.259993689037528397e-01,4.758569871081165525e-02
