-4.662906955436393330e-01,-6.141094924348043573e-04
-4.685428940252648333e-01,-2.017757730226375258e-03
-4.726192532684950209e-01,-3.367241770869743456e-03
-4.783629720324168444e-01,-4.871229486901024197e-03
-4.853857707364397922e-01,-6.385244900857631536e-03
-4.943073604307484104e-01,-8.164408480522637040e-03
-5.049491899493346869e-01,-9.650652632269156317e-03
-5.181556909229588781e-01,-1.112403134597722727e-02
-5.324349190151957956e-01,-1.243997265586786923e-02
-5.467228821388362414e-01,-1.400796051620196471e-02
-5.633145876602352331e-01,-1.525759515954750768e-02
-5.813848031638223501e-01,-1.650969931865895954e-02
-6.017059741860703026e-01,-1.769579448610153483e-02
-6.219289198827531173e-01,-1.846818252848941161e-02
-6.420088764203728537e-01,-1.902662174523789967e-02
-6.620675525894333946e-01,-1.970845812502869041e-02
-6.841178032415694554e-01,-2.025156417133907455e-02
-7.069629250852940139e-01,-2.056482314074951565e-02
-7.293314663208160242e-01,-2.075447560097955918e-02
-7.522536023182063714e-01,-2.079994431443156142e-02
-7.755904127016876037e-01,-2.061643596816080046e-02
-7.970195662815561244e-01,-2.027249129708846506e-02
-8.199779700558840201e-01,-1.982601219061641204e-02
-8.415724349141926464e-01,-1.940766523125356247e-02
-8.632856006160564144e-01,-1.880029187900756488e-02
-8.819059226267567109e-01,-1.811408244320234298e-02
-8.998352852338925567e-01,-1.739079277891465714e-02
-9.164996443398502057e-01,-1.656663520014192356e-02
-9.335776504379984519e-01,-1.585317998476093102e-02
-9.511464702599188303e-01,-1.500353889427180273e-02
-9.640917798862677079e-01,-1.406710427233543066e-02
-9.800095834146914653e-01,-1.299034676274936177e-02
-9.921223965764084385e-01,-1.208695833303251657e-02
-1.005063409725069468e+00,-1.100364492852783441e-02
-1.016607782941366667e+00,-9.902173019726560887e-03
-1.025830574678830986e+00,-8.745990816073977853e-03
-1.034961463775387891e+00,-7.616656208551615508e-03
-1.043618245812442336e+00,-6.464850289911289703e-03
-1.049554086238211781e+00,-5.414541827571493250e-03
-1.054376048281689293e+00,-4.370478708312095298e-03
-1.058730140463010283e+00,-3.229515616912229277e-03
-1.063073111615981503e+00,-2.113710852420768935e-03
-1.066385792514232600e+00,-9.217037639160494036e-04
-1.067665995288341607e+00,1.833179488726019175e-04
-1.067889291527672313e+00,1.394105852533498741e-03
-1.069914353193327727e+00,2.462530344962272390e-03
-1.066790773554080696e+00,3.724734473033894551e-03
-1.064098286388002634e+00,4.944956992318825552e-03
-1.057980151178169903e+00,6.005938879799718050e-03
-1.053357199343302852e+00,7.185534430855135789e-03
-1.046339261699880119e+00,8.626936566740878165e-03
-1.038168362202323447e+00,9.887842910953230369e-03
-1.026336394178344325e+00,1.143748791884064385e-02
-1.014206540148170355e+00,1.297002682352114966e-02
-9.991872179197057724e-01,1.469407471933763774e-02
-9.848487687146824099e-01,1.631179629345227630e-02
-9.672049347474094283e-01,1.805033423661803194e-02
-9.468150611769539093e-01,2.000670560222098451e-02
-9.249187807787114801e-01,2.231224777131393319e-02
-9.012461142350371990e-01,2.446959050456221432e-02
-8.738073670001508253e-01,2.730605793591436153e-02
-8.446258244902555834e-01,3.027935855367832121e-02
-8.126865194682445503e-01,3.324530095787928130e-02
-7.774995026727090641e-01,3.621950661553813289e-02
-7.382134796067038041e-01,3.932691708683594412e-02
-6.969026371238469242e-01,4.212499638737924462e-02
-6.544640696562258331e-01,4.486080922747442967e-02
-6.069186218714534009e-01,4.737169399719808743e-02
-5.585010319217041941e-01,4.932109814840819617e-02
-5.064159647188446467e-01,5.111828156537003703e-02
-4.546180186909375975e-01,5.217675439971383028e-02
-4.026972400945509900e-01,5.307649756521382739e-02
-3.490290627958572700e-01,5.362929608916029711e-02
-2.943297938176442918e-01,5.381593663312038422e-02
-2.400218776392688269e-01,5.369716959855919125e-02
-1.867553190380080719e-01,5.323980168282520936e-02
-1.339171623398284217e-01,5.253114819136697061e-02
-8.114863127297131107e-02,5.163306825616886808e-02
-3.052572236019136104e-02,5.073220140444418408e-02
1.848166056735362633e-02,4.973944556445611398e-02
6.757040798403453341e-02,4.869395857517604120e-02
1.157097795169649834e-01,4.775771501173406430e-02
1.621747418538652119e-01,4.673994713879865009e-02
2.075490390277463515e-01,4.594002128506204791e-02
2.522016441928625063e-01,4.540066422445624555e-02
2.985157606340566039e-01,4.489696586233533210e-02
3.410840238879445652e-01,4.466791621834213799e-02
3.848327204512353439e-01,4.478054121357091105e-02
4.306439938365096975e-01,4.507589009712443390e-02
4.774928375279712811e-01,4.596293564086950667e-02
