-4.986118101250561763e-01,7.423381970302937120e-04
-4.997016361571856025e-01,-3.132768978101768166e-04
-5.012205453098882435e-01,-1.344760929127059544e-03
-5.052860062339177283e-01,-2.571996137776980367e-03
-5.093067205649745022e-01,-3.946365019483543540e-03
-5.161335436591361070e-01,-5.379008625056652497e-03
-5.230109385863850324e-01,-6.727174745113093449e-03
-5.311588183134449137e-01,-7.966613068424017313e-03
-5.429794057741851310e-01,-9.186766313219981925e-03
-5.536872594314363738e-01,-1.043931065415019260e-02
-5.666327442119843960e-01,-1.149716077301025756e-02
-5.805439544694229737e-01,-1.250190478817492234e-02
-5.955138019234340607e-01,-1.312656069032722833e-02
-6.119799272432402404e-01,-1.387561250315875669e-02
-6.279115397893704209e-01,-1.452323583480952425e-02
-6.444996783596036449e-01,-1.498079659837902103e-02
-6.623858593750733270e-01,-1.540359316035131050e-02
-6.800273170292466807e-01,-1.572312088507938840e-02
-7.000465867463658842e-01,-1.582595830097209902e-02
-7.181890703689097766e-01,-1.593557566360420327e-02
-7.361119697566345099e-01,-1.594856916696177351e-02
-7.555402912410739136e-01,-1.577735548252840250e-02
-7.733478207280617411e-01,-1.562569745663648993e-02
-7.917847181436497017e-01,-1.511426020247357872e-02
-8.097988506431024192e-01,-1.479689270619703907e-02
-8.283113668737875912e-01,-1.432314751406736468e-02
-8.440616753196658051e-01,-1.360065658945212169e-02
-8.599385132666517162e-01,-1.292533226064628699e-02
-8.770502107477303744e-01,-1.216236805994058701e-02
-8.913157242128674218e-01,-1.141153276078030535e-02
-9.062365267935253987e-01,-1.055331481823519602e-02
-9.207153663949155797e-01,-9.930142241788449814e-03
-9.325636895327834575e-01,-9.028295544943731182e-03
-9.426390008114751140e-01,-8.013630692043041681e-03
-9.531056036506996287e-01,-6.965861586102992803e-03
-9.627014284967599922e-01,-6.190196562230683257e-03
-9.710205787035415259e-01,-5.184651947649889306e-03
-9.796068274480119742e-01,-4.200886741799988652e-03
-9.868561156673216761e-01,-3.075778872128477441e-03
-9.932905960963906988e-01,-2.022584726568266503e-03
-9.990377577698154044e-01,-9.547410831009981412e-04
-1.002964018971893356e+00,2.946721560325221353e-04
-1.006407967641868462e+00,1.409267594464652489e-03
-1.009062299052038814e+00,2.607701495460122178e-03
-1.010930445619279139e+00,3.849739738347852068e-03
-1.010308215537567555e+00,4.924228045277145860e-03
-1.008476247270973847e+00,6.062457895131071958e-03
-1.006642783895272730e+00,7.489657044855642029e-03
-1.003078499778252253e+00,8.729449710531786422e-03
-9.980330929135133866e-01,1.022572119516118247e-02
-9.904419265198758371e-01,1.175396872106175550e-02
-9.801556252511492984e-01,1.331676210215938447e-02
-9.696405109829845381e-01,1.486527408492680988e-02
-9.552706052008037574e-01,1.653428920071640246e-02
-9.417731484445965862e-01,1.829973852433003020e-02
-9.252649736464961805e-01,2.024715847253214657e-02
-9.061560099878015473e-01,2.241173316075175878e-02
-8.856889384661688069e-01,2.485120961658955629e-02
-8.635189792904643946e-01,2.731047922786125973e-02
-8.367836838185586101e-01,2.993894785784926779e-02
-8.082113712164851194e-01,3.261273826964319195e-02
-7.775352895910634388e-01,3.547980708808484013e-02
-7.418775500474539264e-01,3.836752007186131075e-02
-7.063161255041362496e-01,4.091868408327497403e-02
-6.662935810038135287e-01,4.336353494887352361e-02
-6.237651510644239838e-01,4.570794321032870672e-02
-5.767950217551566228e-01,4.759642105007265422e-02
-5.302265363665047415e-01,4.909648807484486704e-02
-4.817551600952966195e-01,5.036944836944091952e-02
-4.323822129007418025e-01,5.122375699269527544e-02
-3.838787460918302030e-01,5.171869626042484985e-02
-3.329777636047062672e-01,5.182498221586670506e-02
-2.814086480778759669e-01,5.157134825478366241e-02
-2.288801040747572846e-01,5.108314657792632080e-02
-1.784847360996179577e-01,5.036737244484524451e-02
-1.299856201097084052e-01,4.954363786026032279e-02
-8.144621090981123135e-02,4.854232236711822357e-02
-3.380071606351174596e-02,4.740476409382798212e-02
1.355442317905283453e-02,4.625002488414944879e-02
5.931193103063781003e-02,4.503570825336959682e-02
1.036775057618012919e-01,4.400059855935142816e-02
1.479277242258724423e-01,4.298399424933751350e-02
1.896482987889083205e-01,4.205187091547681055e-02
2.335202222704790276e-01,4.134308463744937323e-02
2.742257031213463647e-01,4.102955387666954584e-02
3.157725075525472103e-01,4.079611043040459739e-02
3.569049385974994437e-01,4.074381503559478673e-02
3.994061996386105151e-01,4.088229357657802848e-02
4.407502657382613154e-01,4.151632134385144224e-02
