-5.478796070254239314e-01,1.278771850249612414e-03
-5.477241431889497969e-01,2.537136414451995024e-04
-5.502304693382127354e-01,-6.392177747409407557e-04
-5.529375000661538309e-01,-1.398759341734512936e-03
-5.563573686267543339e-01,-2.367239080641575164e-03
-5.607969406460601158e-01,-3.224458710879594264e-03
-5.648598795728114741e-01,-3.868265308850741494e-03
-5.711985467861232513e-01,-4.794972067679686284e-03
-5.777414453176166198e-01,-5.603590887868072773e-03
-5.851259251182181487e-01,-6.471058901330747903e-03
-5.954245704277053575e-01,-7.180315964744620610e-03
-6.055311500831229710e-01,-7.904388634161318983e-03
-6.157697178838270613e-01,-8.464411837461278953e-03
-6.276642229464707290e-01,-9.039886799300326028e-03
-6.373018870946489667e-01,-9.438441410115249591e-03
-6.519103056872451729e-01,-9.818301813652939927e-03
-6.630731988459744874e-01,-1.024866880243843759e-02
-6.751769127093016909e-01,-1.044802665627864342e-02
-6.888584590072956981e-01,-1.068030751672137402e-02
-7.016816783259225421e-01,-1.089463752740969099e-02
-7.148289355841236370e-01,-1.088409231861730414e-02
-7.292830209409947306e-01,-1.063184400221873528e-02
-7.421402543348379899e-01,-1.025791177736780357e-02
-7.554737564151562390e-01,-9.992207507511088188e-03
-7.695500172203082467e-01,-9.576002449953182477e-03
-7.834288593641025589e-01,-9.344233181886721362e-03
-7.953000515278018101e-01,-8.873915997710696626e-03
-8.078878779822753486e-01,-8.325943988269933482e-03
-8.176416732127983478e-01,-7.718206991168973310e-03
-8.282565142363594868e-01,-7.061590662597304682e-03
-8.382442211180325398e-01,-6.437606462725464079e-03
-8.450988064912430264e-01,-5.786429420442983432e-03
-8.545366855132507933e-01,-5.082296503157283235e-03
-8.617316319550064607e-01,-4.160285438055176012e-03
-8.674852503886910648e-01,-3.394895345253967547e-03
-8.738009763901690707e-01,-2.561309819853024774e-03
-8.801721481830927507e-01,-1.700013401570101609e-03
-8.848146191847996445e-01,-1.049368140556455539e-03
-8.891877690533329659e-01,-1.423956164386059112e-04
-8.931417713419746995e-01,8.128757510439572898e-04
-8.950212185357412364e-01,1.740669014130957065e-03
-8.965394597679838817e-01,2.693405678968132429e-03
-8.977069302046918331e-01,3.553313542538310069e-03
-8.970300965517524761e-01,4.632478693068604880e-03
-8.959440154187676697e-01,5.596226410870540000e-03
-8.934800075081993365e-01,6.706834072417676949e-03
-8.902674658575213673e-01,8.009881718933929695e-03
-8.859812069361434617e-01,9.071579730425570476e-03
-8.794441902354738216e-01,1.032539814226245307e-02
-8.712616697916569786e-01,1.154542684374321171e-02
-8.631044216784037326e-01,1.303601607888064083e-02
-8.528507545274283119e-01,1.430357770028226928e-02
-8.430973351009382055e-01,1.559733799249222834e-02
-8.306683270116320683e-01,1.714920478998372896e-02
-8.152386143108434347e-01,1.881537401852086469e-02
-7.979219476585746040e-01,2.058282833871843964e-02
-7.798222550324276359e-01,2.247973960352835088e-02
-7.594054595870393110e-01,2.438166596904780409e-02
-7.370710853406819973e-01,2.645032191316000827e-02
-7.122225849597516589e-01,2.870829182885214007e-02
-6.858494660902724194e-01,3.081817388801806265e-02
-6.572859111094935258e-01,3.282991521664985896e-02
-6.269048334468736439e-01,3.474841957425942734e-02
-5.938259843170295982e-01,3.644801728314728262e-02
-5.583258848127321539e-01,3.792489526341102229e-02
-5.237069597509356189e-01,3.929895395556051024e-02
-4.852422438040574493e-01,4.043079230290191201e-02
-4.471682896455654310e-01,4.125321194646039413e-02
-4.086745554437294925e-01,4.160458600026859660e-02
-3.667728324076508506e-01,4.183934740875329406e-02
-3.249739702163875754e-01,4.184202053984203973e-02
-2.850548858840259436e-01,4.146693414238855624e-02
-2.448135390510590148e-01,4.082824157136462351e-02
-2.056682964809731784e-01,4.011127783594414103e-02
-1.662535280762152679e-01,3.927563327011168032e-02
-1.256863009607019910e-01,3.834845096839380879e-02
-8.734907461173896381e-02,3.714964984924935820e-02
-4.954048125058761742e-02,3.581003438475192230e-02
-1.510920315493841093e-02,3.471756585442286464e-02
2.063106630222825977e-02,3.343731005408730195e-02
5.385042264777151200e-02,3.246383208311912766e-02
8.751872939922730743e-02,3.131804943220693749e-02
1.201198388679605294e-01,3.043078158636714631e-02
1.512779639691816669e-01,2.947776099734345304e-02
1.796283340655677463e-01,2.871855928580837811e-02
2.078359134444044687e-01,2.804439510499414853e-02
2.357815153890019666e-01,2.728336606672571163e-02
2.628237515869147334e-01,2.695431694976450562e-02
2.907541207920371629e-01,2.674202150253389421e-02
3.176366605323773240e-01,2.662254635760366930e-02
3.464468311604087525e-01,2.662418417270896037e-02
3.756069066695154057e-01,2.679918540391050541e-02
4.036768504792754841e-01,2.723664010386945070e-02
4.325632297636368695e-01,2.795878680333881497e-02
