-4.907702779777548541e-01,2.898658278414174231e-04
-4.926674653215920574e-01,-7.388237685645763445e-04
-4.963506852313284146e-01,-2.127562565163963748e-03
-5.015583572158666126e-01,-3.485559291537839062e-03
-5.085655060956381091e-01,-5.021495079779208365e-03
-5.168107078714383462e-01,-6.292407775628544760e-03
-5.253578238321655602e-01,-7.530624318388843587e-03
-5.358614927684675067e-01,-8.892402272325950624e-03
-5.454448484774931938e-01,-1.009660435442038227e-02
-5.571441717465654975e-01,-1.120440794988767849e-02
-5.705238629294256958e-01,-1.213227873832826986e-02
-5.847059623645982640e-01,-1.297758670865992343e-02
-5.997698976505669854e-01,-1.362451786147358436e-02
-6.157331642191213872e-01,-1.410774126093192714e-02
-6.323572814221258831e-01,-1.433173295895705766e-02
-6.505480218406499704e-01,-1.467154244154646701e-02
-6.668769671846641600e-01,-1.451994178315516200e-02
-6.827951631895931017e-01,-1.441294123781221466e-02
-6.992332625822963443e-01,-1.413841667398342897e-02
-7.155219916340085362e-01,-1.375448473687447895e-02
-7.330777699618373777e-01,-1.332849093658006190e-02
-7.481652003726413369e-01,-1.268545014158631475e-02
-7.644950081565029532e-01,-1.183261981932202077e-02
-7.799193224147444869e-01,-1.080237832444980867e-02
-7.927093452129443385e-01,-9.682822585271011126e-03
-8.050207359930703355e-01,-8.642886986680487979e-03
-8.159226410807047802e-01,-7.266654296652137746e-03
-8.272457492175595561e-01,-5.909832258239922781e-03
-8.353144678419708313e-01,-4.436218912824977517e-03
-8.428455053805546937e-01,-2.843194069746460620e-03
-8.468176764277568491e-01,-1.309443493142571028e-03
-8.501416407912175677e-01,2.790119475796662245e-04
-8.521878386094039470e-01,1.946921265939761427e-03
-8.512685157166040018e-01,3.559995628657796653e-03
-8.489331153423183007e-01,5.144999833775147809e-03
-8.450980216745261897e-01,6.982862568774652647e-03
-8.381764290093699499e-01,8.919666868564542911e-03
-8.298188452993984221e-01,1.071557631759975301e-02
-8.222204506095392995e-01,1.251642268178336515e-02
-8.116219031046657539e-01,1.443372632719771426e-02
-7.985796991666870293e-01,1.661237526469264147e-02
-7.826358196132312539e-01,1.898134154286704525e-02
-7.642055729034549216e-01,2.138736393870814198e-02
-7.443890519577993636e-01,2.390347835873805199e-02
-7.222535389882444035e-01,2.651365790405950384e-02
-6.981453507670437597e-01,2.911543751641302094e-02
-6.708964487648951813e-01,3.163766681241803741e-02
-6.400142067052203565e-01,3.406725540968084248e-02
-6.061001131014508436e-01,3.642468296870377681e-02
-5.718829683182719004e-01,3.825680501799510330e-02
-5.346456486356173654e-01,3.975600404840977375e-02
-4.959960225023458125e-01,4.110241311117981966e-02
-4.565609847692335688e-01,4.192307506297252018e-02
-4.165853098418114131e-01,4.221690229395286958e-02
-3.748748435328391193e-01,4.224903070798080584e-02
-3.332020488217223853e-01,4.200777862785889244e-02
-2.917667322103919547e-01,4.135542208772206851e-02
-2.522190973592530194e-01,4.014902212990604374e-02
-2.133096743447141508e-01,3.886148402274530733e-02
-1.759008997519017903e-01,3.716726590707186695e-02
-1.406185308570747083e-01,3.527503621536347972e-02
-1.058069343561291176e-01,3.339167292067296566e-02
-7.414239816571317754e-02,3.132918558690671318e-02
-4.371605451919655105e-02,2.919870033271340995e-02
-1.590199335879171824e-02,2.737733422274143263e-02
1.012954968744715807e-02,2.529776700311420212e-02
3.510010920618594071e-02,2.301986964588170759e-02
5.720435534296906821e-02,2.099337533361258362e-02
7.763026982913126539e-02,1.885231914336500669e-02
9.445702885686606265e-02,1.672022509997497103e-02
1.101972665050924005e-01,1.469288221566673359e-02
1.246085024573030109e-01,1.262585291850567594e-02
1.353627793480033092e-01,1.041659740373548741e-02
1.452079163994146049e-01,8.177213106165991813e-03
1.532404798789807621e-01,5.994283882922870656e-03
1.574394941230443934e-01,3.646078061059891164e-03
1.600350783890490125e-01,1.190103244967787022e-03
1.604519669424014916e-01,-1.480259422250418486e-03
1.571231318726348247e-01,-4.550151528491272121e-03
1.526614763383217499e-01,-7.992978234630326861e-03
1.435779474764961039e-01,-1.162500518142465904e-02
1.290657091977710502e-01,-1.568854073170093677e-02
1.109729253864363274e-01,-1.990478585533579647e-02
8.853143193383078424e-02,-2.449727053023808068e-02
6.197825015939112392e-02,-2.915894510363969613e-02
3.210530410695004722e-02,-3.406423025080293487e-02
-4.458578413147576414e-03,-3.882586659908824483e-02
-4.650940883633313677e-02,-4.367362406082182791e-02
-9.172892223419594482e-02,-4.860902231988473154e-02
-1.413416990579742794e-01,-5.309418922039049749e-02
-1.971683942374539700e-01,-5.750802957045455382e-02
-2.584732532149407458e-01,-6.143337480562623826e-02
-3.235853122945793747e-01,-6.498944931874683917e-02
-3.927850307498880755e-01,-6.795540830314096559e-02
-4.628671515346419740e-01,-6.832437005684045828e-02
-5.325155758885421475e-01,-6.809171749864390000e-02
-6.014417877622598718e-01,-6.786147740824735597e-02
-6.717321264640130352e-01,-6.762668060893468891e-02
-7.404723637783628964e-01,-6.703629352693576959e-02
-8.080751495401725659e-01,-6.582395401247556621e-02
-8.760884773162224137e-01,-6.415572800086857819e-02
-9.433575806174183676e-01,-6.212422112807706315e-02
-1.009214720131582643e+00,-6.006578812472547491e-02
-1.071510796530172227e+00,-5.793437681526499711e-02
-1.132563811555007627e+00,-5.595586869570359084e-02
-1.199999999999999956e+00,4.008462107014510931e-03
-1.198745182723785385e+00,5.815168719726101533e-03
-1.194453009640490837e+00,7.654677828886798097e-03
-1.189359981344400907e+00,9.629538883484788786e-03
-1.182628103761314220e+00,1.141250514625161833e-02
