-5.924558923091085560e-01,5.288802030231487886e-03
-5.932174460128588622e-01,5.080045963207335986e-03
-5.927687774115748542e-01,4.987059776146350598e-03
-5.935329788086778358e-01,4.488190718023045943e-03
-5.959346983825294375e-01,4.232979297976388784e-03
-5.973995116426685792e-01,4.133576051389866238e-03
-5.987958928954598692e-01,3.829257943914140400e-03
-6.022008405193310931e-01,3.459939946249923019e-03
-6.052162645243247541e-01,3.167202569242527719e-03
-6.060665984083974944e-01,3.015818513410129919e-03
-6.096700463199623554e-01,2.903126911527548985e-03
-6.142252080319958729e-01,2.611323359200134944e-03
-6.179685486592149113e-01,2.256477058013825303e-03
-6.222937749855983469e-01,1.923115871052652297e-03
-6.270810616290325434e-01,1.637760476667070655e-03
-6.305835437613618311e-01,1.408510626434309777e-03
-6.356035274347584529e-01,1.174104961105264418e-03
-6.416942261640773415e-01,1.120154410357939410e-03
-6.474493668996257334e-01,9.132507343540515257e-04
-6.531160729927040220e-01,7.076878263254787749e-04
-6.587462691329319942e-01,6.123825691870376370e-04
-6.631597301248157716e-01,6.496403706783950363e-04
-6.681460592207153493e-01,4.164719586834562601e-04
-6.740203489805451920e-01,4.499212235431291479e-04
-6.806434141514042802e-01,2.212346612989945713e-04
-6.856584709756079477e-01,2.248299119452738110e-05
-6.899453785166292930e-01,6.084718550369069140e-05
-6.978998523674553311e-01,9.364342051851239773e-05
-7.037335107819089330e-01,2.273229943594995417e-04
-7.083674407621333158e-01,3.541738644053642887e-04
-7.138405710590131070e-01,5.303145911461637496e-04
-7.199381450385835546e-01,8.184169771729282727e-04
-7.249488638270427110e-01,8.992284934412368355e-04
-7.305453582220752251e-01,1.279548050404255566e-03
-7.345412141952121221e-01,1.688395440877154749e-03
-7.377702980276638067e-01,2.101930077186936648e-03
-7.424031330283614727e-01,2.572541119838754609e-03
-7.447662878206984249e-01,3.048956791060329456e-03
-7.482580569038033147e-01,3.448180919553012636e-03
-7.519233039036810062e-01,3.968632788466500139e-03
-7.540296415269264196e-01,4.481401306293769302e-03
-7.545951842389545527e-01,4.907483206230146486e-03
-7.544978517588452060e-01,5.523290693853488698e-03
-7.548486991587662898e-01,6.197856519751857723e-03
-7.536483037895401749e-01,6.764642224366746066e-03
-7.534376675944051138e-01,7.539875685885460976e-03
-7.517866736461781274e-01,8.300819369755674942e-03
-7.493697418547515809e-01,8.905131426994682825e-03
-7.466653067134667587e-01,9.791631298137336292e-03
-7.417863346250325174e-01,1.081141773272791679e-02
-7.354743716291758382e-01,1.162705486823753867e-02
-7.293052525615394410e-01,1.269525095776165638e-02
-7.218734249451587148e-01,1.374507296978283097e-02
-7.110883787659647570e-01,1.469864617909090107e-02
-7.016484983785468144e-01,1.581671457145977788e-02
-6.916399108474506896e-01,1.702571755094812664e-02
-6.782175047334167983e-01,1.819180801049031723e-02
-6.641897862258079321e-01,1.959389894657448741e-02
-6.480037743183184595e-01,2.079133738538329473e-02
-6.323713229456191520e-01,2.213519879871899548e-02
-6.122147931518184816e-01,2.340332104891100842e-02
-5.935365631290473454e-01,2.474426264540522530e-02
-5.718127101043404270e-01,2.606393752261072783e-02
-5.492651547998211869e-01,2.731884607500666140e-02
-5.252519798944911278e-01,2.833321300625332717e-02
-4.994213469562084340e-01,2.940767027627705713e-02
-4.732485077551074615e-01,3.035891697427909458e-02
-4.481027307487910338e-01,3.096058578869188144e-02
-4.202238030586556983e-01,3.145683896737309221e-02
-3.916768247724399798e-01,3.186650756181332034e-02
-3.634743019977931811e-01,3.220784227194058158e-02
-3.341026325034857081e-01,3.220507286583564749e-02
-3.052678944026532837e-01,3.192672159641139762e-02
-2.777493680643862151e-01,3.146684639016095880e-02
-2.493592519804868901e-01,3.097439822773073725e-02
-2.213045057577652241e-01,3.029991201567021689e-02
-1.932246841590355702e-01,2.942023677950470276e-02
-1.645673955307810354e-01,2.848519883324798080e-02
-1.394840161106994936e-01,2.732992126570627997e-02
-1.153306248101960002e-01,2.613690309069702580e-02
-9.181454997249813288e-02,2.500700560505625739e-02
-6.993825771508530020e-02,2.381699896660366758e-02
-4.995892720718264624e-02,2.244604701404524089e-02
-2.753041179412205053e-02,2.120422529463757838e-02
-5.328760757539288337e-03,1.982054791539317185e-02
1.397049517101697433e-02,1.834415686313687482e-02
3.061087165190701578e-02,1.663829103083404315e-02
4.558685231941060623e-02,1.520442380644771926e-02
6.011808092653372904e-02,1.354922907923586384e-02
7.402369460144427038e-02,1.208298070870523003e-02
8.562084095926335292e-02,1.053625090518866755e-02
9.395877819677270204e-02,8.898743956342927350e-03
9.997189462752935352e-02,7.155066978017435991e-03
1.062501190520114963e-01,5.477067762793383539e-03
1.100867966195790415e-01,3.519484783091586175e-03
1.130461221353308010e-01,1.498546478810246132e-03
1.123198613425261255e-01,-6.234222845538173532e-04
1.095126719060362519e-01,-2.986706587167048052e-03
1.029481549755118103e-01,-5.571309997857362695e-03
9.444556843613551023e-02,-8.586806615404831908e-03
8.182558889998514662e-02,-1.153435267920996550e-02
6.668096233541380424e-02,-1.469898713289655677e-02
4.917280602798661249e-02,-1.824294326833772462e-02
2.755338145332780070e-02,-2.189834881021540322e-02
9.555449156640524050e-04,-2.550353534425583643e-02
-3.020600931139284795e-02,-2.896858588544095128e-02
-6.382146472305008644e-02,-3.265116520269913114e-02
-1.031188960561734147e-01,-3.626852436187120304e-02
-1.448695021183618037e-01,-3.990773313069333195e-02
-1.900653576203765738e-01,-4.338749797868902969e-02
